Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019060, 522560.335782, 524208.000000, 1.000000, 2, 0.000061, 522560.335782, 522560.335782
Z2, 0, 1, 720, 8952.000000, 0.023249, 385048.819304, 389216.000000, 1.000000, 2, 0.000061, 192524.409652, 192524.409652
Z2, 1, 1, 720, 5424.000000, 0.000782, 6936061.381074, 5424000.000000, 1.000000, 2, 0.000061, 2312020.460358, 2312020.460358
Z2, 2, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000061, 2140266.021765, 2140266.021765
Z2, 3, 1, 720, 18976.000000, 0.000819, 23169719.169719, 18976000.000000, 1.000000, 2, 0.000061, 4633943.833944, 4633943.833944
Z2, 4, 1, 720, 8720.000000, 0.000884, 9864253.393665, 8720000.000000, 1.000000, 2, 0.000061, 1972850.678733, 1972850.678733
Z2, 5, 1, 720, 8336.000000, 0.000895, 9313966.480447, 8336000.000000, 1.000000, 2, 0.000061, 1862793.296089, 1862793.296089
Z2, 6, 1, 720, 6376.000000, 0.000772, 8259067.357513, 6376000.000000, 1.000000, 2, 0.000061, 1651813.471503, 1651813.471503
Z2, 7, 1, 720, 6872.000000, 0.205261, 33479.326321, 33520.000000, 1.000000, 2, 0.000061, 6695.865264, 6695.865264
Z3, 0, 1, 720, 7080.000000, 0.023522, 300994.813366, 307824.000000, 1.000000, 2, 0.000061, 60198.962673, 60198.962673
Z3, 1, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000061, 1578595.317726, 1578595.317726
Z3, 2, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000061, 1346967.895363, 1346967.895363
Z3, 3, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000061, 1737423.312883, 1737423.312883
Z3, 4, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000061, 1669811.320755, 1669811.320755
Z3, 5, 1, 720, 5664.000000, 0.000834, 6791366.906475, 5664000.000000, 1.000000, 2, 0.000061, 1358273.381295, 1358273.381295
Z3, 6, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000061, 1718446.601942, 1718446.601942
Z3, 7, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000061, 1652275.379230, 1652275.379230
Z3, 8, 1, 720, 5664.000000, 0.208735, 27134.883944, 27224.000000, 1.000000, 2, 0.000061, 5426.976789, 5426.976789
Z3, 9, 1, 720, 7080.000000, 0.001033, 6853823.814134, 7080000.000000, 1.000000, 2, 0.000061, 1370764.762827, 1370764.762827
Z3, 10, 1, 720, 12904.000000, 0.000893, 14450167.973124, 12904000.000000, 1.000000, 2, 0.000061, 2890033.594625, 2890033.594625
Z3, 11, 1, 720, 17344.000000, 0.000984, 17626016.260163, 17344000.000000, 1.000000, 2, 0.000061, 3525203.252033, 3525203.252033
Z3, 12, 1, 720, 16912.000000, 0.000866, 19528868.360277, 16912000.000000, 1.000000, 2, 0.000061, 3905773.672055, 3905773.672055
Z3, 13, 1, 720, 13240.000000, 0.000848, 15613207.547170, 13240000.000000, 1.000000, 2, 0.000061, 3122641.509434, 3122641.509434
Z3, 14, 1, 720, 28328.000000, 0.016428, 1724373.021670, 1770496.000000, 1.000000, 2, 0.000061, 344874.604334, 344874.604334
Z3, 15, 1, 720, 30528.000000, 0.004248, 7186440.677966, 7632000.000000, 1.000000, 2, 0.000061, 1437288.135593, 1437288.135593
Z3, 16, 1, 720, 16360.000000, 0.001532, 10678851.174935, 16360000.000000, 1.000000, 2, 0.000061, 2135770.234987, 2135770.234987
Z3, 17, 1, 720, 33216.000000, 0.001059, 31365439.093484, 33216000.000000, 1.000000, 2, 0.000061, 6273087.818697, 6273087.818697
Z3, 18, 1, 720, 28000.000000, 0.001125, 24888888.888889, 28000000.000000, 1.000000, 2, 0.000061, 4977777.777778, 4977777.777778
Z3, 19, 1, 720, 15744.000000, 0.001434, 10979079.497908, 15744000.000000, 1.000000, 2, 0.000061, 2195815.899582, 2195815.899582
Z3, 20, 1, 720, 16024.000000, 0.000970, 16519587.628866, 16024000.000000, 1.000000, 2, 0.000061, 3303917.525773, 3303917.525773
Z3, 21, 1, 720, 11576.000000, 0.001008, 11484126.984127, 11576000.000000, 1.000000, 2, 0.000061, 2296825.396825, 2296825.396825
Z3, 22, 1, 720, 10816.000000, 0.001398, 7736766.809728, 10816000.000000, 1.000000, 2, 0.000061, 1547353.361946, 1547353.361946
Z3, 23, 1, 720, 13224.000000, 0.001057, 12510879.848628, 13224000.000000, 1.000000, 2, 0.000061, 2502175.969726, 2502175.969726
Z3, 24, 1, 720, 17528.000000, 0.000843, 20792408.066429, 17528000.000000, 1.000000, 2, 0.000061, 4158481.613286, 4158481.613286
Z3, 25, 1, 720, 23824.000000, 0.001528, 15591623.036649, 23824000.000000, 1.000000, 2, 0.000061, 3118324.607330, 3118324.607330
Z3, 26, 1, 720, 11024.000000, 0.001059, 10409820.585458, 11024000.000000, 1.000000, 2, 0.000061, 2081964.117092, 2081964.117092
Z3, 27, 1, 720, 15112.000000, 0.000825, 18317575.757576, 15112000.000000, 1.000000, 2, 0.000061, 3663515.151515, 3663515.151515
Z3, 28, 1, 720, 24552.000000, 0.001133, 21669902.912621, 24552000.000000, 1.000000, 2, 0.000061, 4333980.582524, 4333980.582524
Z3, 29, 1, 720, 10824.000000, 0.000912, 11868421.052632, 10824000.000000, 1.000000, 2, 0.000061, 2373684.210526, 2373684.210526
Z3, 30, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000061, 1561818.181818, 1561818.181818
Z3, 31, 1, 720, 6872.000000, 0.000899, 7644048.943270, 6872000.000000, 1.000000, 2, 0.000061, 1528809.788654, 1528809.788654
Z3, 32, 1, 720, 6376.000000, 0.000895, 7124022.346369, 6376000.000000, 1.000000, 2, 0.000061, 1424804.469274, 1424804.469274
Z3, 33, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000061, 1579770.114943, 1579770.114943
Z3, 34, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000061, 1598139.534884, 1598139.534884
Z3, 35, 1, 720, 6376.000000, 0.000861, 7405342.624855, 6376000.000000, 1.000000, 2, 0.000061, 1481068.524971, 1481068.524971
Z3, 36, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000061, 1598139.534884, 1598139.534884
Z3, 37, 1, 720, 6872.000000, 0.000984, 6983739.837398, 6872000.000000, 1.000000, 2, 0.000061, 1396747.967480, 1396747.967480
Z3, 38, 1, 720, 6376.000000, 0.000815, 7823312.883436, 6376000.000000, 1.000000, 2, 0.000061, 1564662.576687, 1564662.576687
Z1, 0, 2, 4K, 33112.000000, 0.019730, 1678256.462240, 1742736.000000, 1.454703, 2, 0.545358, 1900313.869135, 1900313.869135
Z2, 0, 2, 4K, 6624.000000, 0.022107, 299633.600217, 301088.000000, 1.454703, 2, 0.545358, 1624589.296731, 1624589.296731
Z2, 1, 2, 4K, 9736.000000, 0.000856, 11373831.775701, 9736000.000000, 1.454703, 2, 0.545358, 3839428.931827, 3839428.931827
Z2, 2, 2, 4K, 9976.000000, 0.001129, 8836138.175376, 9976000.000000, 1.454703, 2, 0.545358, 3331890.211762, 3331890.211762
Z2, 3, 2, 4K, 38152.000000, 0.001117, 34155774.395703, 38152000.000000, 1.454703, 2, 0.545358, 8395817.455828, 8395817.455828
Z2, 4, 2, 4K, 53912.000000, 0.000939, 57414270.500532, 53912000.000000, 1.454703, 2, 0.545358, 13047516.676794, 13047516.676794
Z2, 5, 2, 4K, 24608.000000, 0.001108, 22209386.281588, 24608000.000000, 1.454703, 2, 0.545358, 6006539.833005, 6006539.833005
Z2, 6, 2, 4K, 10280.000000, 0.001002, 10259481.037924, 10280000.000000, 1.454703, 2, 0.545358, 3616558.784272, 3616558.784272
Z2, 7, 2, 4K, 10280.000000, 0.000914, 11247264.770241, 10280000.000000, 1.454703, 2, 0.545358, 3814115.530735, 3814115.530735
Z3, 0, 2, 4K, 9976.000000, 0.022564, 442120.191455, 453448.000000, 1.454703, 2, 0.545358, 1653086.614978, 1653086.614978
Z3, 1, 2, 4K, 9976.000000, 0.000862, 11573085.846868, 9976000.000000, 1.454703, 2, 0.545358, 3879279.746061, 3879279.746061
Z3, 2, 2, 4K, 9976.000000, 0.001005, 9926368.159204, 9976000.000000, 1.454703, 2, 0.545358, 3549936.208528, 3549936.208528
Z3, 3, 2, 4K, 9976.000000, 0.000833, 11975990.396158, 9976000.000000, 1.454703, 2, 0.545358, 3959860.655919, 3959860.655919
Z3, 4, 2, 4K, 9976.000000, 0.000854, 11681498.829040, 9976000.000000, 1.454703, 2, 0.545358, 3900962.342495, 3900962.342495
Z3, 5, 2, 4K, 9976.000000, 0.000933, 10692390.139335, 9976000.000000, 1.454703, 2, 0.545358, 3703140.604554, 3703140.604554
Z3, 6, 2, 4K, 9976.000000, 0.000932, 10703862.660944, 9976000.000000, 1.454703, 2, 0.545358, 3705435.108876, 3705435.108876
Z3, 7, 2, 4K, 9976.000000, 0.000881, 11323496.027242, 9976000.000000, 1.454703, 2, 0.545358, 3829361.782135, 3829361.782135
Z3, 8, 2, 4K, 9976.000000, 0.000837, 11918757.467145, 9976000.000000, 1.454703, 2, 0.545358, 3948414.070116, 3948414.070116
Z3, 9, 2, 4K, 9976.000000, 0.001051, 9491912.464320, 9976000.000000, 1.454703, 2, 0.545358, 3463045.069551, 3463045.069551
Z3, 10, 2, 4K, 40320.000000, 0.000877, 45974914.481186, 40320000.000000, 1.454703, 2, 0.545358, 10759645.472924, 10759645.472924
Z3, 11, 2, 4K, 25056.000000, 0.000809, 30971569.839308, 25056000.000000, 1.454703, 2, 0.545358, 7758976.544549, 7758976.544549
Z3, 12, 2, 4K, 28696.000000, 0.001015, 28271921.182266, 28696000.000000, 1.454703, 2, 0.545358, 7219046.813140, 7219046.813140
Z3, 13, 2, 4K, 25792.000000, 0.000909, 28374037.403740, 25792000.000000, 1.454703, 2, 0.545358, 7239470.057435, 7239470.057435
Z3, 14, 2, 4K, 40168.000000, 0.001079, 37227062.094532, 40168000.000000, 1.454703, 2, 0.545358, 9010074.995594, 9010074.995594
Z3, 15, 2, 4K, 41448.000000, 0.001005, 41241791.044776, 41448000.000000, 1.454703, 2, 0.545358, 9813020.785642, 9813020.785642
Z3, 16, 2, 4K, 44560.000000, 0.001081, 41221091.581869, 44560000.000000, 1.454703, 2, 0.545358, 9808880.893061, 9808880.893061
Z3, 17, 2, 4K, 39312.000000, 0.000941, 41776833.156217, 39312000.000000, 1.454703, 2, 0.545358, 9920029.207930, 9920029.207930
Z3, 18, 2, 4K, 31560.000000, 0.000904, 34911504.424779, 31560000.000000, 1.454703, 2, 0.545358, 8546963.461643, 8546963.461643
Z3, 19, 2, 4K, 29312.000000, 0.000843, 34771055.753262, 29312000.000000, 1.454703, 2, 0.545358, 8518873.727340, 8518873.727340
Z3, 20, 2, 4K, 35968.000000, 0.000966, 37233954.451346, 35968000.000000, 1.454703, 2, 0.545358, 9011453.466956, 9011453.466956
Z3, 21, 2, 4K, 35592.000000, 0.000924, 38519480.519481, 35592000.000000, 1.454703, 2, 0.545358, 9268558.680583, 9268558.680583
Z3, 22, 2, 4K, 42440.000000, 0.000911, 46586169.045005, 42440000.000000, 1.454703, 2, 0.545358, 10881896.385688, 10881896.385688
Z3, 23, 2, 4K, 61624.000000, 0.001132, 54438162.544170, 61624000.000000, 1.454703, 2, 0.545358, 12452295.085521, 12452295.085521
Z3, 24, 2, 4K, 64952.000000, 0.001120, 57992857.142857, 64952000.000000, 1.454703, 2, 0.545358, 13163234.005259, 13163234.005259
Z3, 25, 2, 4K, 73400.000000, 0.001160, 63275862.068966, 73400000.000000, 1.454703, 2, 0.545358, 14219834.990480, 14219834.990480
Z3, 26, 2, 4K, 52792.000000, 0.001019, 51807654.563297, 52792000.000000, 1.454703, 2, 0.545358, 11926193.489347, 11926193.489347
Z3, 27, 2, 4K, 67272.000000, 0.017734, 3793391.225894, 3957176.000000, 1.454703, 2, 0.545358, 2323340.821866, 2323340.821866
Z3, 28, 2, 4K, 64968.000000, 0.001618, 40153275.648949, 64968000.000000, 1.454703, 2, 0.545358, 9595317.706477, 9595317.706477
Z3, 29, 2, 4K, 52408.000000, 0.001503, 34868928.809049, 52408000.000000, 1.454703, 2, 0.545358, 8538448.338497, 8538448.338497
Z3, 30, 2, 4K, 10280.000000, 0.000858, 11981351.981352, 10280000.000000, 1.454703, 2, 0.545358, 3960932.972958, 3960932.972958
Z3, 31, 2, 4K, 10280.000000, 0.000845, 12165680.473373, 10280000.000000, 1.454703, 2, 0.545358, 3997798.671362, 3997798.671362
Z3, 32, 2, 4K, 10280.000000, 0.000812, 12660098.522167, 10280000.000000, 1.454703, 2, 0.545358, 4096682.281121, 4096682.281121
Z3, 33, 2, 4K, 10280.000000, 0.000813, 12644526.445264, 10280000.000000, 1.454703, 2, 0.545358, 4093567.865740, 4093567.865740
Z3, 34, 2, 4K, 10280.000000, 0.000706, 14560906.515581, 10280000.000000, 1.454703, 2, 0.545358, 4476843.879803, 4476843.879803
Z3, 35, 2, 4K, 10280.000000, 0.000781, 13162612.035851, 10280000.000000, 1.454703, 2, 0.545358, 4197184.983857, 4197184.983857
Z3, 36, 2, 4K, 10280.000000, 0.000754, 13633952.254642, 10280000.000000, 1.454703, 2, 0.545358, 4291453.027615, 4291453.027615
Z3, 37, 2, 4K, 10280.000000, 0.000714, 14397759.103641, 10280000.000000, 1.454703, 2, 0.545358, 4444214.397415, 4444214.397415
Z3, 38, 2, 4K, 10280.000000, 0.000769, 13368010.403121, 10280000.000000, 1.454703, 2, 0.545358, 4238264.657311, 4238264.657311
Z1, 0, 3, 4K, 37368.000000, 0.020572, 1816449.543068, 1868400.000000, 1.324881, 2, 0.675180, 4601554.565925, 4601554.565925
Z2, 0, 3, 4K, 6624.000000, 0.024207, 273639.856240, 276000.000000, 1.324881, 2, 0.675180, 4292992.628559, 4292992.628559
Z2, 1, 3, 4K, 9736.000000, 0.001382, 7044862.518090, 9736000.000000, 1.324881, 2, 0.675180, 5647237.160929, 5647237.160929
Z2, 2, 3, 4K, 9976.000000, 0.004309, 2315154.328150, 2494000.000000, 1.324881, 2, 0.675180, 4701295.522941, 4701295.522941
Z2, 3, 3, 4K, 41472.000000, 0.000941, 44072263.549416, 41472000.000000, 1.324881, 2, 0.675180, 13052717.367194, 13052717.367194
Z2, 4, 3, 4K, 64608.000000, 0.001009, 64031714.568880, 64608000.000000, 1.324881, 2, 0.675180, 17044607.571087, 17044607.571087
Z2, 5, 3, 4K, 26312.000000, 0.000846, 31101654.846336, 26312000.000000, 1.324881, 2, 0.675180, 10458595.626578, 10458595.626578
Z2, 6, 3, 4K, 10280.000000, 0.000979, 10500510.725230, 10280000.000000, 1.324881, 2, 0.675180, 6338366.802357, 6338366.802357
Z2, 7, 3, 4K, 10280.000000, 0.000905, 11359116.022099, 10280000.000000, 1.324881, 2, 0.675180, 6510087.861731, 6510087.861731
Z3, 0, 3, 4K, 9976.000000, 0.022756, 438389.875198, 453448.000000, 1.324881, 2, 0.675180, 4325942.632351, 4325942.632351
Z3, 1, 3, 4K, 9976.000000, 0.001023, 9751710.654936, 9976000.000000, 1.324881, 2, 0.675180, 6188606.788299, 6188606.788299
Z3, 2, 3, 4K, 9976.000000, 0.000986, 10117647.058824, 9976000.000000, 1.324881, 2, 0.675180, 6261794.069076, 6261794.069076
Z3, 3, 3, 4K, 9976.000000, 0.000886, 11259593.679458, 9976000.000000, 1.324881, 2, 0.675180, 6490183.393203, 6490183.393203
Z3, 4, 3, 4K, 9976.000000, 0.001080, 9237037.037037, 9976000.000000, 1.324881, 2, 0.675180, 6085672.064719, 6085672.064719
Z3, 5, 3, 4K, 9976.000000, 0.001011, 9867457.962413, 9976000.000000, 1.324881, 2, 0.675180, 6211756.249794, 6211756.249794
Z3, 6, 3, 4K, 9976.000000, 0.000948, 10523206.751055, 9976000.000000, 1.324881, 2, 0.675180, 6342906.007522, 6342906.007522
Z3, 7, 3, 4K, 9976.000000, 0.000990, 10076767.676768, 9976000.000000, 1.324881, 2, 0.675180, 6253618.192665, 6253618.192665
Z3, 8, 3, 4K, 9976.000000, 0.000942, 10590233.545648, 9976000.000000, 1.324881, 2, 0.675180, 6356311.366441, 6356311.366441
Z3, 9, 3, 4K, 9976.000000, 0.000955, 10446073.298429, 9976000.000000, 1.324881, 2, 0.675180, 6327479.316997, 6327479.316997
Z3, 10, 3, 4K, 46944.000000, 0.001034, 45400386.847195, 46944000.000000, 1.324881, 2, 0.675180, 13318342.026750, 13318342.026750
Z3, 11, 3, 4K, 25776.000000, 0.000971, 26545829.042225, 25776000.000000, 1.324881, 2, 0.675180, 9547430.465756, 9547430.465756
Z3, 12, 3, 4K, 29160.000000, 0.001041, 28011527.377522, 29160000.000000, 1.324881, 2, 0.675180, 9840570.132816, 9840570.132816
Z3, 13, 3, 4K, 27488.000000, 0.001016, 27055118.110236, 27488000.000000, 1.324881, 2, 0.675180, 9649288.279359, 9649288.279359
Z3, 14, 3, 4K, 44488.000000, 0.001105, 40260633.484163, 44488000.000000, 1.324881, 2, 0.675180, 12290391.354144, 12290391.354144
Z3, 15, 3, 4K, 39320.000000, 0.001054, 37305502.846300, 39320000.000000, 1.324881, 2, 0.675180, 11699365.226571, 11699365.226571
Z3, 16, 3, 4K, 43888.000000, 0.001029, 42651117.589893, 43888000.000000, 1.324881, 2, 0.675180, 12768488.175290, 12768488.175290
Z3, 17, 3, 4K, 44080.000000, 0.001091, 40403299.725023, 44080000.000000, 1.324881, 2, 0.675180, 12318924.602316, 12318924.602316
Z3, 18, 3, 4K, 34432.000000, 0.001161, 29657192.075797, 34432000.000000, 1.324881, 2, 0.675180, 10169703.072471, 10169703.072471
Z3, 19, 3, 4K, 31336.000000, 0.001221, 25664209.664210, 31336000.000000, 1.324881, 2, 0.675180, 9371106.590153, 9371106.590153
Z3, 20, 3, 4K, 37168.000000, 0.001100, 33789090.909091, 37168000.000000, 1.324881, 2, 0.675180, 10996082.839129, 10996082.839129
Z3, 21, 3, 4K, 36888.000000, 0.001002, 36814371.257485, 36888000.000000, 1.324881, 2, 0.675180, 11601138.908808, 11601138.908808
Z3, 22, 3, 4K, 45448.000000, 0.000997, 45584754.262788, 45448000.000000, 1.324881, 2, 0.675180, 13355215.509869, 13355215.509869
Z3, 23, 3, 4K, 60880.000000, 0.206730, 294490.398104, 295528.000000, 1.324881, 2, 0.675180, 4297162.736932, 4297162.736932
Z3, 24, 3, 4K, 64936.000000, 0.001216, 53401315.789474, 64936000.000000, 1.324881, 2, 0.675180, 14918527.815206, 14918527.815206
Z3, 25, 3, 4K, 68152.000000, 0.000977, 69756397.134084, 68152000.000000, 1.324881, 2, 0.675180, 18189544.084128, 18189544.084128
Z3, 26, 3, 4K, 51256.000000, 0.001015, 50498522.167488, 51256000.000000, 1.324881, 2, 0.675180, 14337969.090809, 14337969.090809
Z3, 27, 3, 4K, 77296.000000, 0.002153, 35901532.745007, 38648000.000000, 1.324881, 2, 0.675180, 11418571.206313, 11418571.206313
Z3, 28, 3, 4K, 69656.000000, 0.001161, 59996554.694229, 69656000.000000, 1.324881, 2, 0.675180, 16237575.596157, 16237575.596157
Z3, 29, 3, 4K, 53752.000000, 0.001077, 49909006.499536, 53752000.000000, 1.324881, 2, 0.675180, 14220065.957218, 14220065.957218
Z3, 30, 3, 4K, 10280.000000, 0.000863, 11911935.110081, 10280000.000000, 1.324881, 2, 0.675180, 6620651.679328, 6620651.679328
Z3, 31, 3, 4K, 10280.000000, 0.001014, 10138067.061144, 10280000.000000, 1.324881, 2, 0.675180, 6265878.069540, 6265878.069540
Z3, 32, 3, 4K, 10280.000000, 0.014811, 694078.725272, 734280.000000, 1.324881, 2, 0.675180, 4377080.402366, 4377080.402366
Z3, 33, 3, 4K, 10280.000000, 0.000953, 10786988.457503, 10280000.000000, 1.324881, 2, 0.675180, 6395662.348812, 6395662.348812
Z3, 34, 3, 4K, 10280.000000, 0.000885, 11615819.209040, 10280000.000000, 1.324881, 2, 0.675180, 6561428.499119, 6561428.499119
Z3, 35, 3, 4K, 10280.000000, 0.000879, 11695108.077361, 10280000.000000, 1.324881, 2, 0.675180, 6577286.272783, 6577286.272783
Z3, 36, 3, 4K, 10288.000000, 0.000878, 11717539.863326, 10288000.000000, 1.324881, 2, 0.675180, 6581772.629976, 6581772.629976
Z3, 37, 3, 4K, 10280.000000, 0.000932, 11030042.918455, 10280000.000000, 1.324881, 2, 0.675180, 6444273.241002, 6444273.241002
Z3, 38, 3, 4K, 10280.000000, 0.015329, 670624.306869, 685328.000000, 1.324881, 2, 0.675180, 4372389.518685, 4372389.518685
Z1, 0, 4, 4K, 78920.000000, 0.020669, 3818278.581450, 3946000.000000, 1.000000, 2, 2.032634, 5136045.234975, 5136045.234975
Z2, 0, 4, 4K, 6624.000000, 1.032865, 6413.229222, 6416.000000, 1.000000, 2, 2.032634, 4373672.164529, 4373672.164529
Z2, 1, 4, 4K, 9856.000000, 0.000935, 10541176.470588, 9856000.000000, 1.000000, 2, 2.032634, 6480624.812803, 6480624.812803
Z2, 2, 4, 4K, 10000.000000, 0.000904, 11061946.902655, 10000000.000000, 1.000000, 2, 2.032634, 6584778.899216, 6584778.899216
Z2, 3, 4, 4K, 61192.000000, 0.001035, 59122705.314010, 61192000.000000, 1.000000, 2, 2.032634, 16196930.581487, 16196930.581487
Z2, 4, 4, 4K, 105968.000000, 0.001471, 72038069.340585, 105968000.000000, 1.000000, 2, 2.032634, 18780003.386802, 18780003.386802
Z2, 5, 4, 4K, 53008.000000, 0.001123, 47202137.132680, 53008000.000000, 1.000000, 2, 2.032634, 13812816.945221, 13812816.945221
Z2, 6, 4, 4K, 17976.000000, 0.000852, 21098591.549296, 17976000.000000, 1.000000, 2, 2.032634, 8592107.828544, 8592107.828544
Z2, 7, 4, 4K, 11688.000000, 0.000809, 14447466.007417, 11688000.000000, 1.000000, 2, 2.032634, 7261882.720168, 7261882.720168
Z3, 0, 4, 4K, 10160.000000, 0.023004, 441662.319597, 441736.000000, 1.000000, 2, 2.032634, 4460721.982604, 4460721.982604
Z3, 1, 4, 4K, 10112.000000, 0.000812, 12453201.970443, 10112000.000000, 1.000000, 2, 2.032634, 6863029.912774, 6863029.912774
Z3, 2, 4, 4K, 10000.000000, 0.000784, 12755102.040816, 10000000.000000, 1.000000, 2, 2.032634, 6923409.926848, 6923409.926848
Z3, 3, 4, 4K, 10000.000000, 0.000838, 11933174.224344, 10000000.000000, 1.000000, 2, 2.032634, 6759024.363554, 6759024.363554
Z3, 4, 4, 4K, 10000.000000, 0.000930, 10752688.172043, 10000000.000000, 1.000000, 2, 2.032634, 6522927.153094, 6522927.153094
Z3, 5, 4, 4K, 10000.000000, 0.000850, 11764705.882353, 10000000.000000, 1.000000, 2, 2.032634, 6725330.695156, 6725330.695156
Z3, 6, 4, 4K, 10400.000000, 0.000865, 12023121.387283, 10400000.000000, 1.000000, 2, 2.032634, 6777013.796142, 6777013.796142
Z3, 7, 4, 4K, 10000.000000, 0.000839, 11918951.132300, 10000000.000000, 1.000000, 2, 2.032634, 6756179.745145, 6756179.745145
Z3, 8, 4, 4K, 10000.000000, 0.001005, 9950248.756219, 10000000.000000, 1.000000, 2, 2.032634, 6362439.269929, 6362439.269929
Z3, 9, 4, 4K, 10016.000000, 0.000855, 11714619.883041, 10016000.000000, 1.000000, 2, 2.032634, 6715313.495293, 6715313.495293
Z3, 10, 4, 4K, 69528.000000, 0.001065, 65284507.042254, 69528000.000000, 1.000000, 2, 2.032634, 17429290.927136, 17429290.927136
Z3, 11, 4, 4K, 50216.000000, 0.001109, 45280432.822362, 50216000.000000, 1.000000, 2, 2.032634, 13428476.083158, 13428476.083158
Z3, 12, 4, 4K, 53360.000000, 0.001175, 45412765.957447, 53360000.000000, 1.000000, 2, 2.032634, 13454942.710175, 13454942.710175
Z3, 13, 4, 4K, 45608.000000, 0.000947, 48160506.863780, 45608000.000000, 1.000000, 2, 2.032634, 14004490.891441, 14004490.891441
Z3, 14, 4, 4K, 88024.000000, 0.001267, 69474348.855564, 88024000.000000, 1.000000, 2, 2.032634, 18267259.289798, 18267259.289798
Z3, 15, 4, 4K, 65880.000000, 0.001210, 54446280.991736, 65880000.000000, 1.000000, 2, 2.032634, 15261645.717032, 15261645.717032
Z3, 16, 4, 4K, 81544.000000, 0.001295, 62968339.768340, 81544000.000000, 1.000000, 2, 2.032634, 16966057.472353, 16966057.472353
Z3, 17, 4, 4K, 79088.000000, 0.001265, 62520158.102767, 79088000.000000, 1.000000, 2, 2.032634, 16876421.139239, 16876421.139239
Z3, 18, 4, 4K, 60616.000000, 0.001158, 52345423.143351, 60616000.000000, 1.000000, 2, 2.032634, 14841474.147355, 14841474.147355
Z3, 19, 4, 4K, 55928.000000, 0.000995, 56209045.226131, 55928000.000000, 1.000000, 2, 2.032634, 15614198.563911, 15614198.563911
Z3, 20, 4, 4K, 60512.000000, 0.001003, 60331006.979063, 60512000.000000, 1.000000, 2, 2.032634, 16438590.914498, 16438590.914498
Z3, 21, 4, 4K, 116408.000000, 0.001638, 71067155.067155, 116408000.000000, 1.000000, 2, 2.032634, 18585820.532116, 18585820.532116
Z3, 22, 4, 4K, 104248.000000, 0.001337, 77971578.160060, 104248000.000000, 1.000000, 2, 2.032634, 19966705.150697, 19966705.150697
Z3, 23, 4, 4K, 138368.000000, 0.001717, 80587070.471753, 138368000.000000, 1.000000, 2, 2.032634, 20489803.613036, 20489803.613036
