Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174877, 56954.316462, 57240.000000, 1.000000, 2, 0.000065, 56954.316462, 56954.316462
Z2, 0, 1, 720, 8952.000000, 0.174721, 51235.970490, 51448.000000, 1.000000, 2, 0.000065, 25617.985245, 25617.985245
Z2, 1, 1, 720, 5424.000000, 0.050906, 106549.326209, 108480.000000, 1.000000, 2, 0.000065, 35516.442070, 35516.442070
Z2, 2, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000065, 34783.634005, 34783.634005
Z2, 3, 1, 720, 18976.000000, 0.050975, 372260.912212, 379520.000000, 1.000000, 2, 0.000065, 74452.182442, 74452.182442
Z2, 4, 1, 720, 8720.000000, 0.050876, 171397.122415, 174400.000000, 1.000000, 2, 0.000065, 34279.424483, 34279.424483
Z2, 5, 1, 720, 8336.000000, 0.050949, 163614.594987, 166720.000000, 1.000000, 2, 0.000065, 32722.918997, 32722.918997
Z2, 6, 1, 720, 6376.000000, 0.050941, 125164.405881, 127520.000000, 1.000000, 2, 0.000065, 25032.881176, 25032.881176
Z2, 7, 1, 720, 6872.000000, 0.050899, 135012.475687, 137440.000000, 1.000000, 2, 0.000065, 27002.495137, 27002.495137
Z3, 0, 1, 720, 7080.000000, 0.173188, 40880.430515, 40920.000000, 1.000000, 2, 0.000065, 8176.086103, 8176.086103
Z3, 1, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000065, 27778.867658, 27778.867658
Z3, 2, 1, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 0.000065, 22238.363533, 22238.363533
Z3, 3, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000065, 27802.320787, 27802.320787
Z3, 4, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000065, 27800.683237, 27800.683237
Z3, 5, 1, 720, 5664.000000, 0.050829, 111432.449979, 113280.000000, 1.000000, 2, 0.000065, 22286.489996, 22286.489996
Z3, 6, 1, 720, 7080.000000, 0.050861, 139202.925621, 141600.000000, 1.000000, 2, 0.000065, 27840.585124, 27840.585124
Z3, 7, 1, 720, 7080.000000, 0.050837, 139268.642918, 141600.000000, 1.000000, 2, 0.000065, 27853.728584, 27853.728584
Z3, 8, 1, 720, 5664.000000, 0.050859, 111366.719755, 113280.000000, 1.000000, 2, 0.000065, 22273.343951, 22273.343951
Z3, 9, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000065, 27778.867658, 27778.867658
Z3, 10, 1, 720, 12904.000000, 0.050999, 253024.569109, 258080.000000, 1.000000, 2, 0.000065, 50604.913822, 50604.913822
Z3, 11, 1, 720, 17344.000000, 0.051024, 339918.469740, 340072.000000, 1.000000, 2, 0.000065, 67983.693948, 67983.693948
Z3, 12, 1, 720, 16912.000000, 0.050873, 332435.673147, 338240.000000, 1.000000, 2, 0.000065, 66487.134629, 66487.134629
Z3, 13, 1, 720, 13240.000000, 0.051006, 259577.304631, 259600.000000, 1.000000, 2, 0.000065, 51915.460926, 51915.460926
Z3, 14, 1, 720, 28328.000000, 0.054322, 521483.008726, 524592.000000, 1.000000, 2, 0.000065, 104296.601745, 104296.601745
Z3, 15, 1, 720, 30528.000000, 0.051071, 597756.065086, 598584.000000, 1.000000, 2, 0.000065, 119551.213017, 119551.213017
Z3, 16, 1, 720, 16360.000000, 0.051048, 320482.682965, 320784.000000, 1.000000, 2, 0.000065, 64096.536593, 64096.536593
Z3, 17, 1, 720, 33216.000000, 0.051110, 649892.388965, 651288.000000, 1.000000, 2, 0.000065, 129978.477793, 129978.477793
Z3, 18, 1, 720, 28000.000000, 0.051083, 548127.557113, 549016.000000, 1.000000, 2, 0.000065, 109625.511423, 109625.511423
Z3, 19, 1, 720, 15744.000000, 0.051022, 308572.772529, 308704.000000, 1.000000, 2, 0.000065, 61714.554506, 61714.554506
Z3, 20, 1, 720, 16024.000000, 0.050991, 314251.534585, 320480.000000, 1.000000, 2, 0.000065, 62850.306917, 62850.306917
Z3, 21, 1, 720, 11576.000000, 0.050901, 227421.858117, 231520.000000, 1.000000, 2, 0.000065, 45484.371623, 45484.371623
Z3, 22, 1, 720, 10816.000000, 0.051036, 211928.834548, 212072.000000, 1.000000, 2, 0.000065, 42385.766910, 42385.766910
Z3, 23, 1, 720, 13224.000000, 0.051056, 259009.714823, 259288.000000, 1.000000, 2, 0.000065, 51801.942965, 51801.942965
Z3, 24, 1, 720, 17528.000000, 0.216371, 81009.007677, 81144.000000, 1.000000, 2, 0.000065, 16201.801535, 16201.801535
Z3, 25, 1, 720, 23824.000000, 0.051031, 466853.481217, 467136.000000, 1.000000, 2, 0.000065, 93370.696243, 93370.696243
Z3, 26, 1, 720, 11024.000000, 0.050905, 216560.259307, 220480.000000, 1.000000, 2, 0.000065, 43312.051861, 43312.051861
Z3, 27, 1, 720, 15112.000000, 0.050828, 297316.439758, 302240.000000, 1.000000, 2, 0.000065, 59463.287952, 59463.287952
Z3, 28, 1, 720, 24552.000000, 0.051059, 480855.480914, 481408.000000, 1.000000, 2, 0.000065, 96171.096183, 96171.096183
Z3, 29, 1, 720, 10824.000000, 0.050891, 212689.866578, 216480.000000, 1.000000, 2, 0.000065, 42537.973316, 42537.973316
Z3, 30, 1, 720, 6872.000000, 0.051006, 134729.247540, 134744.000000, 1.000000, 2, 0.000065, 26945.849508, 26945.849508
Z3, 31, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000065, 26985.529442, 26985.529442
Z3, 32, 1, 720, 6376.000000, 0.050844, 125403.194084, 127520.000000, 1.000000, 2, 0.000065, 25080.638817, 25080.638817
Z3, 33, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000065, 26980.761680, 26980.761680
Z3, 34, 1, 720, 6872.000000, 0.050773, 135347.527229, 137440.000000, 1.000000, 2, 0.000065, 27069.505446, 27069.505446
Z3, 35, 1, 720, 6376.000000, 0.050849, 125390.863144, 127520.000000, 1.000000, 2, 0.000065, 25078.172629, 25078.172629
Z3, 36, 1, 720, 6872.000000, 0.050823, 135214.371446, 137440.000000, 1.000000, 2, 0.000065, 27042.874289, 27042.874289
Z3, 37, 1, 720, 6872.000000, 0.050794, 135291.569870, 137440.000000, 1.000000, 2, 0.000065, 27058.313974, 27058.313974
