Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337072, 29548.583092, 29552.000000, 1.000000, 2, 0.000062, 29548.583092, 29548.583092
Z2, 0, 1, 720, 8952.000000, 0.322518, 27756.590330, 27800.000000, 1.000000, 2, 0.000062, 13878.295165, 13878.295165
Z2, 1, 1, 720, 5424.000000, 0.110090, 49268.780089, 49304.000000, 1.000000, 2, 0.000062, 16422.926696, 16422.926696
Z2, 2, 1, 720, 7080.000000, 0.112272, 63061.137238, 63208.000000, 1.000000, 2, 0.000062, 15765.284310, 15765.284310
Z2, 3, 1, 720, 18976.000000, 0.081239, 233582.392693, 234264.000000, 1.000000, 2, 0.000062, 46716.478539, 46716.478539
Z2, 4, 1, 720, 8720.000000, 0.082936, 105141.313784, 106336.000000, 1.000000, 2, 0.000062, 21028.262757, 21028.262757
Z2, 5, 1, 720, 8336.000000, 0.099609, 83687.217019, 84200.000000, 1.000000, 2, 0.000062, 16737.443404, 16737.443404
Z2, 6, 1, 720, 6376.000000, 0.125323, 50876.535033, 51008.000000, 1.000000, 2, 0.000062, 10175.307007, 10175.307007
Z2, 7, 1, 720, 6872.000000, 0.125599, 54713.811416, 54976.000000, 1.000000, 2, 0.000062, 10942.762283, 10942.762283
Z3, 0, 1, 720, 7080.000000, 0.344759, 20536.084627, 20576.000000, 1.000000, 2, 0.000062, 4107.216925, 4107.216925
Z3, 1, 1, 720, 7080.000000, 0.095152, 74407.264167, 74520.000000, 1.000000, 2, 0.000062, 14881.452833, 14881.452833
Z3, 2, 1, 720, 5664.000000, 0.104978, 53954.161824, 54456.000000, 1.000000, 2, 0.000062, 10790.832365, 10790.832365
Z3, 3, 1, 720, 7080.000000, 0.109854, 64449.178000, 64952.000000, 1.000000, 2, 0.000062, 12889.835600, 12889.835600
Z3, 4, 1, 720, 7080.000000, 0.090583, 78160.361216, 78664.000000, 1.000000, 2, 0.000062, 15632.072243, 15632.072243
Z3, 5, 1, 720, 5664.000000, 0.089953, 62966.215690, 63640.000000, 1.000000, 2, 0.000062, 12593.243138, 12593.243138
Z3, 6, 1, 720, 7080.000000, 0.122752, 57677.267987, 58032.000000, 1.000000, 2, 0.000062, 11535.453597, 11535.453597
Z3, 7, 1, 720, 7080.000000, 0.110242, 64222.347200, 64360.000000, 1.000000, 2, 0.000062, 12844.469440, 12844.469440
Z3, 8, 1, 720, 5664.000000, 0.124810, 45380.979088, 45672.000000, 1.000000, 2, 0.000062, 9076.195818, 9076.195818
Z3, 9, 1, 720, 7080.000000, 0.117899, 60051.399927, 60512.000000, 1.000000, 2, 0.000062, 12010.279985, 12010.279985
Z3, 10, 1, 720, 12904.000000, 0.117036, 110256.673160, 110288.000000, 1.000000, 2, 0.000062, 22051.334632, 22051.334632
Z3, 11, 1, 720, 17344.000000, 0.079571, 217968.858001, 219544.000000, 1.000000, 2, 0.000062, 43593.771600, 43593.771600
Z3, 12, 1, 720, 16912.000000, 0.106942, 158141.796488, 159544.000000, 1.000000, 2, 0.000062, 31628.359298, 31628.359298
Z3, 13, 1, 720, 13240.000000, 0.094229, 140508.760573, 140848.000000, 1.000000, 2, 0.000062, 28101.752115, 28101.752115
Z3, 14, 1, 720, 28328.000000, 0.114581, 247231.216345, 248488.000000, 1.000000, 2, 0.000062, 49446.243269, 49446.243269
Z3, 15, 1, 720, 30528.000000, 0.125579, 243097.970202, 244224.000000, 1.000000, 2, 0.000062, 48619.594040, 48619.594040
Z3, 16, 1, 720, 16360.000000, 0.085602, 191117.029976, 192464.000000, 1.000000, 2, 0.000062, 38223.405995, 38223.405995
Z3, 17, 1, 720, 33216.000000, 0.101057, 328685.791187, 328864.000000, 1.000000, 2, 0.000062, 65737.158237, 65737.158237
Z3, 18, 1, 720, 28000.000000, 0.118714, 235860.976801, 237288.000000, 1.000000, 2, 0.000062, 47172.195360, 47172.195360
Z3, 19, 1, 720, 15744.000000, 0.083113, 189428.849879, 189680.000000, 1.000000, 2, 0.000062, 37885.769976, 37885.769976
Z3, 20, 1, 720, 16024.000000, 0.097529, 164299.849276, 165192.000000, 1.000000, 2, 0.000062, 32859.969855, 32859.969855
Z3, 21, 1, 720, 11576.000000, 0.102487, 112950.910847, 113488.000000, 1.000000, 2, 0.000062, 22590.182169, 22590.182169
Z3, 22, 1, 720, 10816.000000, 0.120166, 90008.821131, 90128.000000, 1.000000, 2, 0.000062, 18001.764226, 18001.764226
Z3, 23, 1, 720, 13224.000000, 0.104617, 126403.930528, 127152.000000, 1.000000, 2, 0.000062, 25280.786106, 25280.786106
Z3, 24, 1, 720, 17528.000000, 0.118316, 148145.643869, 148536.000000, 1.000000, 2, 0.000062, 29629.128774, 29629.128774
