Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472475,21080.480449,21096.0,1.0,2,6.2e-05,21080.480449,21080.480449,862023.9895076,2332318.9251156,143830.92384920001,2537807.8093772,17240757.1654572,150,0,3
Z2,0,1,720,8952.0,0.474788,18854.730954,18880.0,1.0,2,6.2e-05,9427.365477,9427.365477,862023.9895076,2332318.9251156,143830.92384920001,2537807.8093772,17240757.1654572,150,0,3
Z2,1,1,720,5424.0,0.150908,35942.428499,36160.0,1.0,2,6.2e-05,11980.8095,11980.8095,862023.9895076,2332318.9251156,143830.92384920001,2537807.8093772,17240757.1654572,150,0,3
Z2,2,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6.2e-05,11723.95064,11723.95064,862023.9895076,2332318.9251156,143830.92384920001,2537807.8093772,17240757.1654572,150,0,3
Z2,3,1,720,18976.0,0.151091,125593.185564,125664.0,1.0,2,6.2e-05,25118.637113,25118.637113,862023.9895076,2332318.9251156,143830.92384920001,2537807.8093772,17240757.1654572,150,0,3
Z2,4,1,720,8720.0,0.151037,57734.197581,57744.0,1.0,2,6.2e-05,11546.839516,11546.839516,862023.9895076,2332318.9251156,143830.92384920001,2537807.8093772,17240757.1654572,150,0,3
Z2,5,1,720,8336.0,0.15097,55216.268133,55568.0,1.0,2,6.2e-05,11043.253627,11043.253627,862023.9895076,2332318.9251156,143830.92384920001,2537807.8093772,17240757.1654572,150,0,3
Z2,6,1,720,6376.0,0.150995,42226.563794,42504.0,1.0,2,6.2e-05,8445.312759,8445.312759,862023.9895076,2332318.9251156,143830.92384920001,2537807.8093772,17240757.1654572,150,0,3
Z2,7,1,720,6872.0,0.15102,45503.906767,45504.0,1.0,2,6.2e-05,9100.781353,9100.781353,862023.9895076,2332318.9251156,143830.92384920001,2537807.8093772,17240757.1654572,150,0,3
Z3,0,1,720,7080.0,0.6758,10476.472329,10488.0,1.0,2,6.2e-05,2095.294466,2095.294466,862023.9895076,2332318.9251156,143830.92384920001,2537807.8093772,17240757.1654572,150,0,3
Z3,1,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6.2e-05,9378.849899,9378.849899,862023.9895076,2332318.9251156,143830.92384920001,2537807.8093772,17240757.1654572,150,0,3
Z3,2,1,720,5664.0,0.150903,37534.045049,37760.0,1.0,2,6.2e-05,7506.80901,7506.80901,862023.9895076,2332318.9251156,143830.92384920001,2537807.8093772,17240757.1654572,150,0,3
Z3,3,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.2e-05,9380.713888,9380.713888,862023.9895076,2332318.9251156,143830.92384920001,2537807.8093772,17240757.1654572,150,0,3
Z3,4,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.2e-05,9381.95696,9381.95696,862023.9895076,2332318.9251156,143830.92384920001,2537807.8093772,17240757.1654572,150,0,3
Z3,5,1,720,5664.0,0.150964,37518.878673,37760.0,1.0,2,6.2e-05,7503.775735,7503.775735,862023.9895076,2332318.9251156,143830.92384920001,2537807.8093772,17240757.1654572,150,0,3
Z3,6,1,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,6.2e-05,9383.635629,9383.635629,862023.9895076,2332318.9251156,143830.92384920001,2537807.8093772,17240757.1654572,150,0,3
Z3,7,1,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,6.2e-05,9382.951654,9382.951654,862023.9895076,2332318.9251156,143830.92384920001,2537807.8093772,17240757.1654572,150,0,3
Z3,8,1,720,5664.0,0.150987,37513.163385,37760.0,1.0,2,6.2e-05,7502.632677,7502.632677,862023.9895076,2332318.9251156,143830.92384920001,2537807.8093772,17240757.1654572,150,0,3
Z3,9,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.2e-05,9381.832638,9381.832638,862023.9895076,2332318.9251156,143830.92384920001,2537807.8093772,17240757.1654572,150,0,3
Z3,10,1,720,12904.0,0.151053,85426.969342,85456.0,1.0,2,6.2e-05,17085.393868,17085.393868,862023.9895076,2332318.9251156,143830.92384920001,2537807.8093772,17240757.1654572,150,0,3
Z3,11,1,720,17344.0,0.151048,114824.426672,114856.0,1.0,2,6.2e-05,22964.885334,22964.885334,862023.9895076,2332318.9251156,143830.92384920001,2537807.8093772,17240757.1654572,150,0,3
Z3,12,1,720,16912.0,0.151073,111945.880468,112000.0,1.0,2,6.2e-05,22389.176094,22389.176094,862023.9895076,2332318.9251156,143830.92384920001,2537807.8093772,17240757.1654572,150,0,3
Z3,13,1,720,13240.0,0.151059,87647.872686,87680.0,1.0,2,6.2e-05,17529.574537,17529.574537,862023.9895076,2332318.9251156,143830.92384920001,2537807.8093772,17240757.1654572,150,0,3
Z3,14,1,720,28328.0,0.151122,187451.19837,187600.0,1.0,2,6.2e-05,37490.239674,37490.239674,862023.9895076,2332318.9251156,143830.92384920001,2537807.8093772,17240757.1654572,150,0,3
