Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024886,400225.026119,415000.0,1.0,2,6.5e-05,400225.026119,400225.026119,1540254895.8529892,3946775978.402636,60027780.0208761,4994118166.12792,29059328991.624386,0,0,3
Z2,0,1, 720,8952.0,0.022281,401777.299044,406904.0,1.0,2,6.5e-05,200888.649522,200888.649522,1540254895.8529892,3946775978.402636,60027780.0208761,4994118166.12792,29059328991.624386,0,0,3
Z2,1,1, 720,5424.0,0.000571,9499124.343257,5424000.0,1.0,2,6.5e-05,3166374.781086,3166374.781086,1540254895.8529892,3946775978.402636,60027780.0208761,4994118166.12792,29059328991.624386,0,0,3
Z2,2,1, 720,7080.0,0.000707,10014144.27157,7080000.0,1.0,2,6.5e-05,2503536.067893,2503536.067893,1540254895.8529892,3946775978.402636,60027780.0208761,4994118166.12792,29059328991.624386,0,0,3
Z2,3,1, 720,18976.0,0.000951,19953732.912723,18976000.0,1.0,2,6.5e-05,3990746.582545,3990746.582545,1540254895.8529892,3946775978.402636,60027780.0208761,4994118166.12792,29059328991.624386,0,0,3
Z2,4,1, 720,8720.0,0.000796,10954773.869347,8720000.0,1.0,2,6.5e-05,2190954.773869,2190954.773869,1540254895.8529892,3946775978.402636,60027780.0208761,4994118166.12792,29059328991.624386,0,0,3
Z2,5,1, 720,8336.0,0.000764,10910994.764398,8336000.0,1.0,2,6.5e-05,2182198.95288,2182198.95288,1540254895.8529892,3946775978.402636,60027780.0208761,4994118166.12792,29059328991.624386,0,0,3
Z2,6,1, 720,6376.0,0.000791,8060682.680152,6376000.0,1.0,2,6.5e-05,1612136.53603,1612136.53603,1540254895.8529892,3946775978.402636,60027780.0208761,4994118166.12792,29059328991.624386,0,0,3
Z2,7,1, 720,6872.0,0.000763,9006553.079948,6872000.0,1.0,2,6.5e-05,1801310.61599,1801310.61599,1540254895.8529892,3946775978.402636,60027780.0208761,4994118166.12792,29059328991.624386,0,0,3
Z3,0,1, 720,7080.0,0.020356,347808.999803,354000.0,1.0,2,6.5e-05,69561.799961,69561.799961,1540254895.8529892,3946775978.402636,60027780.0208761,4994118166.12792,29059328991.624386,0,0,3
Z3,1,1, 720,7080.0,0.206348,34310.969818,34368.0,1.0,2,6.5e-05,6862.193964,6862.193964,1540254895.8529892,3946775978.402636,60027780.0208761,4994118166.12792,29059328991.624386,0,0,3
Z3,2,1, 720,5664.0,0.000989,5726996.966633,5664000.0,1.0,2,6.5e-05,1145399.393327,1145399.393327,1540254895.8529892,3946775978.402636,60027780.0208761,4994118166.12792,29059328991.624386,0,0,3
Z3,3,1, 720,7080.0,0.001001,7072927.072927,7080000.0,1.0,2,6.5e-05,1414585.414585,1414585.414585,1540254895.8529892,3946775978.402636,60027780.0208761,4994118166.12792,29059328991.624386,0,0,3
Z3,4,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.5e-05,1752475.247525,1752475.247525,1540254895.8529892,3946775978.402636,60027780.0208761,4994118166.12792,29059328991.624386,0,0,3
Z3,5,1, 720,5664.0,0.000792,7151515.151515,5664000.0,1.0,2,6.5e-05,1430303.030303,1430303.030303,1540254895.8529892,3946775978.402636,60027780.0208761,4994118166.12792,29059328991.624386,0,0,3
Z3,6,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6.5e-05,1514438.502674,1514438.502674,1540254895.8529892,3946775978.402636,60027780.0208761,4994118166.12792,29059328991.624386,0,0,3
Z3,7,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.5e-05,1656140.350877,1656140.350877,1540254895.8529892,3946775978.402636,60027780.0208761,4994118166.12792,29059328991.624386,0,0,3
Z3,8,1, 720,5664.0,0.000884,6407239.819005,5664000.0,1.0,2,6.5e-05,1281447.963801,1281447.963801,1540254895.8529892,3946775978.402636,60027780.0208761,4994118166.12792,29059328991.624386,0,0,3
Z3,9,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.5e-05,1701923.076923,1701923.076923,1540254895.8529892,3946775978.402636,60027780.0208761,4994118166.12792,29059328991.624386,0,0,3
Z3,10,1, 720,12904.0,0.001152,11201388.888889,12904000.0,1.0,2,6.5e-05,2240277.777778,2240277.777778,1540254895.8529892,3946775978.402636,60027780.0208761,4994118166.12792,29059328991.624386,0,0,3
Z3,11,1, 720,17344.0,0.000802,21625935.162095,17344000.0,1.0,2,6.5e-05,4325187.032419,4325187.032419,1540254895.8529892,3946775978.402636,60027780.0208761,4994118166.12792,29059328991.624386,0,0,3
Z3,12,1, 720,16912.0,0.000845,20014201.183432,16912000.0,1.0,2,6.5e-05,4002840.236686,4002840.236686,1540254895.8529892,3946775978.402636,60027780.0208761,4994118166.12792,29059328991.624386,0,0,3
Z3,13,1, 720,13240.0,0.000839,15780691.299166,13240000.0,1.0,2,6.5e-05,3156138.259833,3156138.259833,1540254895.8529892,3946775978.402636,60027780.0208761,4994118166.12792,29059328991.624386,0,0,3
Z3,14,1, 720,28328.0,0.001084,26132841.328413,28328000.0,1.0,2,6.5e-05,5226568.265683,5226568.265683,1540254895.8529892,3946775978.402636,60027780.0208761,4994118166.12792,29059328991.624386,0,0,3
