Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473676, 21027.031135, 21056.000000, 1.000000, 2, 0.000060, 21027.031135, 21027.031135
Z2, 0, 1, 720, 8952.000000, 0.475705, 18818.385344, 18840.000000, 1.000000, 2, 0.000060, 9409.192672, 9409.192672
Z2, 1, 1, 720, 5424.000000, 0.147301, 36822.560607, 36896.000000, 1.000000, 2, 0.000060, 12274.186869, 12274.186869
Z2, 2, 1, 720, 7080.000000, 0.146277, 48401.320782, 48488.000000, 1.000000, 2, 0.000060, 12100.330195, 12100.330195
Z2, 3, 1, 720, 18976.000000, 0.133267, 142390.839443, 142672.000000, 1.000000, 2, 0.000060, 28478.167889, 28478.167889
Z2, 4, 1, 720, 8720.000000, 0.151522, 57549.398767, 57744.000000, 1.000000, 2, 0.000060, 11509.879753, 11509.879753
Z2, 5, 1, 720, 8336.000000, 0.141908, 58742.283733, 59120.000000, 1.000000, 2, 0.000060, 11748.456747, 11748.456747
Z2, 6, 1, 720, 6376.000000, 0.137516, 46365.513831, 46536.000000, 1.000000, 2, 0.000060, 9273.102766, 9273.102766
Z2, 7, 1, 720, 6872.000000, 0.148644, 46231.263960, 46432.000000, 1.000000, 2, 0.000060, 9246.252792, 9246.252792
Z3, 0, 1, 720, 7080.000000, 0.511292, 13847.273182, 13848.000000, 1.000000, 2, 0.000060, 2769.454636, 2769.454636
Z3, 1, 1, 720, 7080.000000, 0.129304, 54754.686630, 54880.000000, 1.000000, 2, 0.000060, 10950.937326, 10950.937326
Z3, 2, 1, 720, 5664.000000, 0.544773, 10396.991040, 10408.000000, 1.000000, 2, 0.000060, 2079.398208, 2079.398208
Z3, 3, 1, 720, 7080.000000, 0.163825, 43216.847246, 43432.000000, 1.000000, 2, 0.000060, 8643.369449, 8643.369449
Z3, 4, 1, 720, 7080.000000, 0.140551, 50373.174150, 50568.000000, 1.000000, 2, 0.000060, 10074.634830, 10074.634830
Z3, 5, 1, 720, 5664.000000, 0.160755, 35233.740786, 35400.000000, 1.000000, 2, 0.000060, 7046.748157, 7046.748157
Z3, 6, 1, 720, 7080.000000, 0.163863, 43206.825214, 43432.000000, 1.000000, 2, 0.000060, 8641.365043, 8641.365043
Z3, 7, 1, 720, 7080.000000, 0.160294, 44168.839757, 44248.000000, 1.000000, 2, 0.000060, 8833.767951, 8833.767951
Z3, 8, 1, 720, 5664.000000, 0.151930, 37280.326466, 37504.000000, 1.000000, 2, 0.000060, 7456.065293, 7456.065293
Z3, 9, 1, 720, 7080.000000, 0.126515, 55961.743667, 56184.000000, 1.000000, 2, 0.000060, 11192.348733, 11192.348733
Z3, 10, 1, 720, 12904.000000, 0.142313, 90673.374885, 90872.000000, 1.000000, 2, 0.000060, 18134.674977, 18134.674977
Z3, 11, 1, 720, 17344.000000, 0.165878, 104558.772110, 105112.000000, 1.000000, 2, 0.000060, 20911.754422, 20911.754422
Z3, 12, 1, 720, 16912.000000, 0.158311, 106827.699907, 107032.000000, 1.000000, 2, 0.000060, 21365.539981, 21365.539981
Z3, 13, 1, 720, 13240.000000, 0.171717, 77103.606515, 77424.000000, 1.000000, 2, 0.000060, 15420.721303, 15420.721303
Z3, 14, 1, 720, 28328.000000, 0.172534, 164187.928176, 164696.000000, 1.000000, 2, 0.000060, 32837.585635, 32837.585635
Z3, 15, 1, 720, 30528.000000, 0.175593, 173856.588816, 174440.000000, 1.000000, 2, 0.000060, 34771.317763, 34771.317763
Z3, 16, 1, 720, 16360.000000, 0.133929, 122154.275773, 123000.000000, 1.000000, 2, 0.000060, 24430.855155, 24430.855155
Z3, 17, 1, 720, 33216.000000, 0.146486, 226752.044564, 227504.000000, 1.000000, 2, 0.000060, 45350.408913, 45350.408913
Z3, 18, 1, 720, 28000.000000, 0.150378, 186197.449095, 186664.000000, 1.000000, 2, 0.000060, 37239.489819, 37239.489819
Z3, 19, 1, 720, 15744.000000, 0.156675, 100488.271900, 100920.000000, 1.000000, 2, 0.000060, 20097.654380, 20097.654380
Z3, 20, 1, 720, 16024.000000, 0.170637, 93906.948669, 94256.000000, 1.000000, 2, 0.000060, 18781.389734, 18781.389734
Z3, 21, 1, 720, 11576.000000, 0.147890, 78274.393130, 78744.000000, 1.000000, 2, 0.000060, 15654.878626, 15654.878626
Z3, 22, 1, 720, 10816.000000, 0.142701, 75794.843764, 76168.000000, 1.000000, 2, 0.000060, 15158.968753, 15158.968753
Z3, 23, 1, 720, 13224.000000, 0.149202, 88631.519685, 88744.000000, 1.000000, 2, 0.000060, 17726.303937, 17726.303937
Z3, 24, 1, 720, 17528.000000, 0.139558, 125596.526175, 126096.000000, 1.000000, 2, 0.000060, 25119.305235, 25119.305235
Z3, 25, 1, 720, 23824.000000, 0.150113, 158707.107312, 158824.000000, 1.000000, 2, 0.000060, 31741.421462, 31741.421462
Z3, 26, 1, 720, 11024.000000, 0.151229, 72896.071521, 73000.000000, 1.000000, 2, 0.000060, 14579.214304, 14579.214304
Z3, 27, 1, 720, 15112.000000, 0.147910, 102170.238659, 102800.000000, 1.000000, 2, 0.000060, 20434.047732, 20434.047732
Z3, 28, 1, 720, 24552.000000, 0.151596, 161956.779862, 162592.000000, 1.000000, 2, 0.000060, 32391.355972, 32391.355972
Z3, 29, 1, 720, 10824.000000, 0.132901, 81444.082437, 82000.000000, 1.000000, 2, 0.000060, 16288.816487, 16288.816487
Z3, 30, 1, 720, 6872.000000, 0.132859, 51724.008159, 52056.000000, 1.000000, 2, 0.000060, 10344.801632, 10344.801632
Z3, 31, 1, 720, 6872.000000, 0.150854, 45553.979344, 45808.000000, 1.000000, 2, 0.000060, 9110.795869, 9110.795869
Z3, 32, 1, 720, 6376.000000, 0.159145, 40064.092494, 40096.000000, 1.000000, 2, 0.000060, 8012.818499, 8012.818499
Z3, 33, 1, 720, 6872.000000, 0.143015, 48050.903751, 48048.000000, 1.000000, 2, 0.000060, 9610.180750, 9610.180750
Z3, 34, 1, 720, 6872.000000, 0.142228, 48316.787131, 48392.000000, 1.000000, 2, 0.000060, 9663.357426, 9663.357426
Z3, 35, 1, 720, 6376.000000, 0.139380, 45745.444110, 45864.000000, 1.000000, 2, 0.000060, 9149.088822, 9149.088822
Z3, 36, 1, 720, 6872.000000, 0.137322, 50042.964711, 50160.000000, 1.000000, 2, 0.000060, 10008.592942, 10008.592942
Z3, 37, 1, 720, 6872.000000, 0.133295, 51554.822011, 51664.000000, 1.000000, 2, 0.000060, 10310.964402, 10310.964402
Z3, 38, 1, 720, 6376.000000, 0.137929, 46226.681844, 46536.000000, 1.000000, 2, 0.000060, 9245.336369, 9245.336369
Z1, 0, 2, 720, 15344.000000, 0.425904, 36026.898080, 36096.000000, 1.000000, 2, 8.548996, 16450.715985, 16450.715985
Z2, 0, 2, 720, 6624.000000, 0.485953, 13630.947849, 13656.000000, 1.000000, 2, 8.548996, 11971.525938, 11971.525938
Z2, 1, 2, 720, 5664.000000, 0.126648, 44722.380140, 44952.000000, 1.000000, 2, 8.548996, 18189.812397, 18189.812397
Z2, 2, 2, 720, 7080.000000, 0.154267, 45894.455716, 45968.000000, 1.000000, 2, 8.548996, 18424.227512, 18424.227512
Z2, 3, 2, 720, 7080.000000, 0.163321, 43350.212159, 43432.000000, 1.000000, 2, 8.548996, 17915.378800, 17915.378800
Z2, 4, 2, 720, 12128.000000, 0.148851, 81477.450605, 81944.000000, 1.000000, 2, 8.548996, 25540.826490, 25540.826490
Z2, 5, 2, 720, 18392.000000, 0.141388, 130081.760828, 130432.000000, 1.000000, 2, 8.548996, 35261.688534, 35261.688534
Z2, 6, 2, 720, 10632.000000, 0.135405, 78519.995569, 78752.000000, 1.000000, 2, 8.548996, 24949.335482, 24949.335482
Z2, 7, 2, 720, 8048.000000, 0.147829, 54441.280128, 54744.000000, 1.000000, 2, 8.548996, 20133.592394, 20133.592394
Z3, 0, 2, 720, 5424.000000, 1.538841, 3524.730625, 3520.000000, 1.000000, 2, 8.548996, 9950.282494, 9950.282494
Z3, 1, 2, 720, 7080.000000, 0.167735, 42209.437506, 42392.000000, 1.000000, 2, 8.548996, 17687.223870, 17687.223870
Z3, 2, 2, 720, 7080.000000, 0.132319, 53507.054920, 53632.000000, 1.000000, 2, 8.548996, 19946.747353, 19946.747353
Z3, 3, 2, 720, 5664.000000, 0.152199, 37214.436363, 37256.000000, 1.000000, 2, 8.548996, 16688.223641, 16688.223641
Z3, 4, 2, 720, 7080.000000, 0.128037, 55296.515851, 55312.000000, 1.000000, 2, 8.548996, 20304.639539, 20304.639539
Z3, 5, 2, 720, 7080.000000, 0.147050, 48146.888813, 48160.000000, 1.000000, 2, 8.548996, 18874.714131, 18874.714131
Z3, 6, 2, 720, 5664.000000, 0.126016, 44946.673438, 44952.000000, 1.000000, 2, 8.548996, 18234.671056, 18234.671056
Z3, 7, 2, 720, 7080.000000, 0.162361, 43606.531125, 43696.000000, 1.000000, 2, 8.548996, 17966.642594, 17966.642594
Z3, 8, 2, 720, 7080.000000, 0.164432, 43057.312445, 43168.000000, 1.000000, 2, 8.548996, 17856.798858, 17856.798858
Z3, 9, 2, 720, 12648.000000, 0.147816, 85565.838610, 86040.000000, 1.000000, 2, 8.548996, 26358.504091, 26358.504091
Z3, 10, 2, 720, 17112.000000, 0.166601, 102712.468713, 103080.000000, 1.000000, 2, 8.548996, 29787.830111, 29787.830111
Z3, 11, 2, 720, 15320.000000, 0.154191, 99357.290633, 99480.000000, 1.000000, 2, 8.548996, 29116.794495, 29116.794495
Z3, 12, 2, 720, 10704.000000, 0.147168, 72733.202870, 72816.000000, 1.000000, 2, 8.548996, 23791.976943, 23791.976943
Z3, 13, 2, 720, 18776.000000, 0.154293, 121690.549798, 121920.000000, 1.000000, 2, 8.548996, 33583.446328, 33583.446328
Z3, 14, 2, 720, 21848.000000, 0.158191, 138111.523412, 138272.000000, 1.000000, 2, 8.548996, 36867.641051, 36867.641051
Z3, 15, 2, 720, 12752.000000, 0.135427, 94161.430143, 94456.000000, 1.000000, 2, 8.548996, 28077.622397, 28077.622397
