Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473676,21027.031135,21056.0,1.0,2,6e-05,21027.031135,21027.031135,885866.8876693998,2345247.9874542,142486.04238590001,2620422.1933309,17214233.1911789,150,25,3
Z2,0,1,720,8952.0,0.475705,18818.385344,18840.0,1.0,2,6e-05,9409.192672,9409.192672,885866.8876693998,2345247.9874542,142486.04238590001,2620422.1933309,17214233.1911789,150,25,3
Z2,1,1,720,5424.0,0.147301,36822.560607,36896.0,1.0,2,6e-05,12274.186869,12274.186869,885866.8876693998,2345247.9874542,142486.04238590001,2620422.1933309,17214233.1911789,150,25,3
Z2,2,1,720,7080.0,0.146277,48401.320782,48488.0,1.0,2,6e-05,12100.330195,12100.330195,885866.8876693998,2345247.9874542,142486.04238590001,2620422.1933309,17214233.1911789,150,25,3
Z2,3,1,720,18976.0,0.133267,142390.839443,142672.0,1.0,2,6e-05,28478.167889,28478.167889,885866.8876693998,2345247.9874542,142486.04238590001,2620422.1933309,17214233.1911789,150,25,3
Z2,4,1,720,8720.0,0.151522,57549.398767,57744.0,1.0,2,6e-05,11509.879753,11509.879753,885866.8876693998,2345247.9874542,142486.04238590001,2620422.1933309,17214233.1911789,150,25,3
Z2,5,1,720,8336.0,0.141908,58742.283733,59120.0,1.0,2,6e-05,11748.456747,11748.456747,885866.8876693998,2345247.9874542,142486.04238590001,2620422.1933309,17214233.1911789,150,25,3
Z2,6,1,720,6376.0,0.137516,46365.513831,46536.0,1.0,2,6e-05,9273.102766,9273.102766,885866.8876693998,2345247.9874542,142486.04238590001,2620422.1933309,17214233.1911789,150,25,3
Z2,7,1,720,6872.0,0.148644,46231.26396,46432.0,1.0,2,6e-05,9246.252792,9246.252792,885866.8876693998,2345247.9874542,142486.04238590001,2620422.1933309,17214233.1911789,150,25,3
Z3,0,1,720,7080.0,0.511292,13847.273182,13848.0,1.0,2,6e-05,2769.454636,2769.454636,885866.8876693998,2345247.9874542,142486.04238590001,2620422.1933309,17214233.1911789,150,25,3
