Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171546,58060.228743,58240.0,1.0,2,6e-05,58060.228743,58060.228743,8453817.9574774,25543319.112453904,1011338.5585213,25819603.2217083,196714614.77147332,50,0,0
Z2,0,1, 720,8952.0,0.174025,51440.88493,51448.0,1.0,2,6e-05,25720.442465,25720.442465,8453817.9574774,25543319.112453904,1011338.5585213,25819603.2217083,196714614.77147332,50,0,0
Z2,1,1, 720,5424.0,0.05094,106478.209658,108480.0,1.0,2,6e-05,35492.736553,35492.736553,8453817.9574774,25543319.112453904,1011338.5585213,25819603.2217083,196714614.77147332,50,0,0
Z2,2,1, 720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6e-05,34768.602184,34768.602184,8453817.9574774,25543319.112453904,1011338.5585213,25819603.2217083,196714614.77147332,50,0,0
Z2,3,1, 720,18976.0,0.050878,372970.635638,379520.0,1.0,2,6e-05,74594.127128,74594.127128,8453817.9574774,25543319.112453904,1011338.5585213,25819603.2217083,196714614.77147332,50,0,0
Z2,4,1, 720,8720.0,0.050939,171185.143014,174400.0,1.0,2,6e-05,34237.028603,34237.028603,8453817.9574774,25543319.112453904,1011338.5585213,25819603.2217083,196714614.77147332,50,0,0
Z2,5,1, 720,8336.0,0.050871,163865.463624,166720.0,1.0,2,6e-05,32773.092725,32773.092725,8453817.9574774,25543319.112453904,1011338.5585213,25819603.2217083,196714614.77147332,50,0,0
Z2,6,1, 720,6376.0,0.050868,125344.027679,127520.0,1.0,2,6e-05,25068.805536,25068.805536,8453817.9574774,25543319.112453904,1011338.5585213,25819603.2217083,196714614.77147332,50,0,0
Z2,7,1, 720,6872.0,0.050999,134747.740152,137440.0,1.0,2,6e-05,26949.54803,26949.54803,8453817.9574774,25543319.112453904,1011338.5585213,25819603.2217083,196714614.77147332,50,0,0
Z3,0,1, 720,7080.0,0.172579,41024.690142,41160.0,1.0,2,6e-05,8204.938028,8204.938028,8453817.9574774,25543319.112453904,1011338.5585213,25819603.2217083,196714614.77147332,50,0,0
Z3,1,1, 720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6e-05,27781.047675,27781.047675,8453817.9574774,25543319.112453904,1011338.5585213,25819603.2217083,196714614.77147332,50,0,0
Z3,2,1, 720,5664.0,0.05101,111037.051559,111056.0,1.0,2,6e-05,22207.410312,22207.410312,8453817.9574774,25543319.112453904,1011338.5585213,25819603.2217083,196714614.77147332,50,0,0
Z3,3,1, 720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6e-05,27788.135094,27788.135094,8453817.9574774,25543319.112453904,1011338.5585213,25819603.2217083,196714614.77147332,50,0,0
Z3,4,1, 720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6e-05,27805.050465,27805.050465,8453817.9574774,25543319.112453904,1011338.5585213,25819603.2217083,196714614.77147332,50,0,0
Z3,5,1, 720,5664.0,0.050961,111143.815859,113280.0,1.0,2,6e-05,22228.763172,22228.763172,8453817.9574774,25543319.112453904,1011338.5585213,25819603.2217083,196714614.77147332,50,0,0
Z3,6,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6e-05,27794.134966,27794.134966,8453817.9574774,25543319.112453904,1011338.5585213,25819603.2217083,196714614.77147332,50,0,0
Z3,7,1, 720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6e-05,27781.592733,27781.592733,8453817.9574774,25543319.112453904,1011338.5585213,25819603.2217083,196714614.77147332,50,0,0
Z3,8,1, 720,5664.0,0.050959,111148.177947,113280.0,1.0,2,6e-05,22229.635589,22229.635589,8453817.9574774,25543319.112453904,1011338.5585213,25819603.2217083,196714614.77147332,50,0,0
Z3,9,1, 720,7080.0,0.051055,138673.979042,138816.0,1.0,2,6e-05,27734.795808,27734.795808,8453817.9574774,25543319.112453904,1011338.5585213,25819603.2217083,196714614.77147332,50,0,0
Z3,10,1, 720,12904.0,0.051044,252801.504584,253016.0,1.0,2,6e-05,50560.300917,50560.300917,8453817.9574774,25543319.112453904,1011338.5585213,25819603.2217083,196714614.77147332,50,0,0
Z3,11,1, 720,17344.0,0.051003,340058.427936,340072.0,1.0,2,6e-05,68011.685587,68011.685587,8453817.9574774,25543319.112453904,1011338.5585213,25819603.2217083,196714614.77147332,50,0,0
Z3,12,1, 720,16912.0,0.051068,331166.288086,331600.0,1.0,2,6e-05,66233.257617,66233.257617,8453817.9574774,25543319.112453904,1011338.5585213,25819603.2217083,196714614.77147332,50,0,0
Z3,13,1, 720,13240.0,0.051012,259546.773308,259600.0,1.0,2,6e-05,51909.354662,51909.354662,8453817.9574774,25543319.112453904,1011338.5585213,25819603.2217083,196714614.77147332,50,0,0
Z3,14,1, 720,28328.0,0.051099,554374.840995,555448.0,1.0,2,6e-05,110874.968199,110874.968199,8453817.9574774,25543319.112453904,1011338.5585213,25819603.2217083,196714614.77147332,50,0,0
Z3,15,1, 720,30528.0,0.051119,597194.780806,598584.0,1.0,2,6e-05,119438.956161,119438.956161,8453817.9574774,25543319.112453904,1011338.5585213,25819603.2217083,196714614.77147332,50,0,0
Z3,16,1, 720,16360.0,0.051016,320683.707072,320784.0,1.0,2,6e-05,64136.741414,64136.741414,8453817.9574774,25543319.112453904,1011338.5585213,25819603.2217083,196714614.77147332,50,0,0
Z3,17,1, 720,33216.0,0.05112,649765.258216,651288.0,1.0,2,6e-05,129953.051643,129953.051643,8453817.9574774,25543319.112453904,1011338.5585213,25819603.2217083,196714614.77147332,50,0,0
Z3,18,1, 720,28000.0,0.051061,548363.721823,549016.0,1.0,2,6e-05,109672.744365,109672.744365,8453817.9574774,25543319.112453904,1011338.5585213,25819603.2217083,196714614.77147332,50,0,0
Z3,19,1, 720,15744.0,0.051062,308331.048529,308704.0,1.0,2,6e-05,61666.209706,61666.209706,8453817.9574774,25543319.112453904,1011338.5585213,25819603.2217083,196714614.77147332,50,0,0
Z3,20,1, 720,16024.0,0.051085,313673.289615,314192.0,1.0,2,6e-05,62734.657923,62734.657923,8453817.9574774,25543319.112453904,1011338.5585213,25819603.2217083,196714614.77147332,50,0,0
Z3,21,1, 720,11576.0,0.051224,225987.81821,226976.0,1.0,2,6e-05,45197.563642,45197.563642,8453817.9574774,25543319.112453904,1011338.5585213,25819603.2217083,196714614.77147332,50,0,0
Z3,22,1, 720,10816.0,0.051123,211568.178706,212072.0,1.0,2,6e-05,42313.635741,42313.635741,8453817.9574774,25543319.112453904,1011338.5585213,25819603.2217083,196714614.77147332,50,0,0
Z3,23,1, 720,13224.0,0.051,259294.117647,259288.0,1.0,2,6e-05,51858.823529,51858.823529,8453817.9574774,25543319.112453904,1011338.5585213,25819603.2217083,196714614.77147332,50,0,0
Z3,24,1, 720,17528.0,0.05107,343215.194831,343680.0,1.0,2,6e-05,68643.038966,68643.038966,8453817.9574774,25543319.112453904,1011338.5585213,25819603.2217083,196714614.77147332,50,0,0
Z3,25,1, 720,23824.0,0.051089,466323.474721,467136.0,1.0,2,6e-05,93264.694944,93264.694944,8453817.9574774,25543319.112453904,1011338.5585213,25819603.2217083,196714614.77147332,50,0,0
Z3,26,1, 720,11024.0,0.051147,215535.613037,216152.0,1.0,2,6e-05,43107.122607,43107.122607,8453817.9574774,25543319.112453904,1011338.5585213,25819603.2217083,196714614.77147332,50,0,0
Z3,27,1, 720,15112.0,0.050978,296441.60226,302240.0,1.0,2,6e-05,59288.320452,59288.320452,8453817.9574774,25543319.112453904,1011338.5585213,25819603.2217083,196714614.77147332,50,0,0
Z3,28,1, 720,24552.0,0.051091,480554.305064,481408.0,1.0,2,6e-05,96110.861013,96110.861013,8453817.9574774,25543319.112453904,1011338.5585213,25819603.2217083,196714614.77147332,50,0,0
Z3,29,1, 720,10824.0,0.05091,212610.489098,216480.0,1.0,2,6e-05,42522.09782,42522.09782,8453817.9574774,25543319.112453904,1011338.5585213,25819603.2217083,196714614.77147332,50,0,0
Z3,30,1, 720,6872.0,0.050871,135086.78815,137440.0,1.0,2,6e-05,27017.35763,27017.35763,8453817.9574774,25543319.112453904,1011338.5585213,25819603.2217083,196714614.77147332,50,0,0
Z3,31,1, 720,6872.0,0.050831,135193.09083,137440.0,1.0,2,6e-05,27038.618166,27038.618166,8453817.9574774,25543319.112453904,1011338.5585213,25819603.2217083,196714614.77147332,50,0,0
Z3,32,1, 720,6376.0,0.050787,125543.938409,127520.0,1.0,2,6e-05,25108.787682,25108.787682,8453817.9574774,25543319.112453904,1011338.5585213,25819603.2217083,196714614.77147332,50,0,0
Z3,33,1, 720,6872.0,0.05096,134850.863422,137440.0,1.0,2,6e-05,26970.172684,26970.172684,8453817.9574774,25543319.112453904,1011338.5585213,25819603.2217083,196714614.77147332,50,0,0
Z3,34,1, 720,6872.0,0.050974,134813.826657,137440.0,1.0,2,6e-05,26962.765331,26962.765331,8453817.9574774,25543319.112453904,1011338.5585213,25819603.2217083,196714614.77147332,50,0,0
Z3,35,1, 720,6376.0,0.0509,125265.225933,127520.0,1.0,2,6e-05,25053.045187,25053.045187,8453817.9574774,25543319.112453904,1011338.5585213,25819603.2217083,196714614.77147332,50,0,0
Z3,36,1, 720,6872.0,0.050939,134906.456742,137440.0,1.0,2,6e-05,26981.291348,26981.291348,8453817.9574774,25543319.112453904,1011338.5585213,25819603.2217083,196714614.77147332,50,0,0
Z3,37,1, 720,6872.0,0.050891,135033.699475,137440.0,1.0,2,6e-05,27006.739895,27006.739895,8453817.9574774,25543319.112453904,1011338.5585213,25819603.2217083,196714614.77147332,50,0,0
Z3,38,1, 720,6376.0,0.050917,125223.402793,127520.0,1.0,2,6e-05,25044.680559,25044.680559,8453817.9574774,25543319.112453904,1011338.5585213,25819603.2217083,196714614.77147332,50,0,0
Z1,0,2, 720,18392.0,0.171917,106981.857524,107552.0,1.0,2,2.818736,46441.052063,46441.052063,8453817.9574774,25543319.112453904,1011338.5585213,25819603.2217083,196714614.77147332,50,0,0
Z2,0,2, 720,7080.0,0.172595,41020.887048,41160.0,1.0,2,2.818736,33248.857968,33248.857968,8453817.9574774,25543319.112453904,1011338.5585213,25819603.2217083,196714614.77147332,50,0,0
Z2,1,2, 720,12648.0,0.050957,248209.274486,252960.0,1.0,2,2.818736,74686.535456,74686.535456,8453817.9574774,25543319.112453904,1011338.5585213,25819603.2217083,196714614.77147332,50,0,0
Z2,2,2, 720,15344.0,0.050938,301228.944992,306880.0,1.0,2,2.818736,85290.469557,85290.469557,8453817.9574774,25543319.112453904,1011338.5585213,25819603.2217083,196714614.77147332,50,0,0
Z2,3,2, 720,9160.0,0.050876,180045.601069,183200.0,1.0,2,2.818736,61053.800772,61053.800772,8453817.9574774,25543319.112453904,1011338.5585213,25819603.2217083,196714614.77147332,50,0,0
Z2,4,2, 720,8048.0,0.050991,157831.774235,160960.0,1.0,2,2.818736,56611.035405,56611.035405,8453817.9574774,25543319.112453904,1011338.5585213,25819603.2217083,196714614.77147332,50,0,0
Z2,5,2, 720,9320.0,0.050948,182931.61655,186400.0,1.0,2,2.818736,61631.003869,61631.003869,8453817.9574774,25543319.112453904,1011338.5585213,25819603.2217083,196714614.77147332,50,0,0
Z2,6,2, 720,6376.0,0.050882,125309.539719,127520.0,1.0,2,2.818736,50106.588502,50106.588502,8453817.9574774,25543319.112453904,1011338.5585213,25819603.2217083,196714614.77147332,50,0,0
