Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.33881,29397.007172,29464.0,1.0,2,6.7e-05,29397.007172,29397.007172,1614008.1593578,4090805.9212622,219956.5295191,4866795.2956481,29634772.9146921,100,25,3
Z2,0,1,720,8952.0,0.349066,25645.579919,25648.0,1.0,2,6.7e-05,12822.789959,12822.789959,1614008.1593578,4090805.9212622,219956.5295191,4866795.2956481,29634772.9146921,100,25,3
Z2,1,1,720,5424.0,0.091989,58963.571731,59600.0,1.0,2,6.7e-05,19654.52391,19654.52391,1614008.1593578,4090805.9212622,219956.5295191,4866795.2956481,29634772.9146921,100,25,3
Z2,2,1,720,7080.0,0.089476,79127.363762,79544.0,1.0,2,6.7e-05,19781.840941,19781.840941,1614008.1593578,4090805.9212622,219956.5295191,4866795.2956481,29634772.9146921,100,25,3
Z2,3,1,720,18976.0,0.099782,190174.580586,191672.0,1.0,2,6.7e-05,38034.916117,38034.916117,1614008.1593578,4090805.9212622,219956.5295191,4866795.2956481,29634772.9146921,100,25,3
Z2,4,1,720,8720.0,0.115623,75417.520735,75824.0,1.0,2,6.7e-05,15083.504147,15083.504147,1614008.1593578,4090805.9212622,219956.5295191,4866795.2956481,29634772.9146921,100,25,3
Z2,5,1,720,8336.0,0.111932,74473.787657,75096.0,1.0,2,6.7e-05,14894.757531,14894.757531,1614008.1593578,4090805.9212622,219956.5295191,4866795.2956481,29634772.9146921,100,25,3
Z2,6,1,720,6376.0,0.113396,56227.732901,56424.0,1.0,2,6.7e-05,11245.54658,11245.54658,1614008.1593578,4090805.9212622,219956.5295191,4866795.2956481,29634772.9146921,100,25,3
Z2,7,1,720,6872.0,0.080767,85084.254708,85896.0,1.0,2,6.7e-05,17016.850942,17016.850942,1614008.1593578,4090805.9212622,219956.5295191,4866795.2956481,29634772.9146921,100,25,3
Z3,0,1,720,7080.0,0.373245,18968.773862,18976.0,1.0,2,6.7e-05,3793.754772,3793.754772,1614008.1593578,4090805.9212622,219956.5295191,4866795.2956481,29634772.9146921,100,25,3
