Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323839,30756.023827,30832.0,1.0,2,6.2e-05,30756.023827,30756.023827,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z2,0,1,720,8952.0,0.322524,27756.073967,27800.0,1.0,2,6.2e-05,13878.036983,13878.036983,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z2,1,1,720,5424.0,0.100897,53757.7926,54240.0,1.0,2,6.2e-05,17919.2642,17919.2642,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z2,2,1,720,7080.0,0.100807,70233.217931,70800.0,1.0,2,6.2e-05,17558.304483,17558.304483,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z2,3,1,720,18976.0,0.100962,187951.902696,189760.0,1.0,2,6.2e-05,37590.380539,37590.380539,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z2,4,1,720,8720.0,0.100892,86429.052849,87200.0,1.0,2,6.2e-05,17285.81057,17285.81057,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z2,5,1,720,8336.0,0.100901,82615.633145,83360.0,1.0,2,6.2e-05,16523.126629,16523.126629,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z2,6,1,720,6376.0,0.100834,63232.639784,63760.0,1.0,2,6.2e-05,12646.527957,12646.527957,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z2,7,1,720,6872.0,0.10088,68120.539255,68720.0,1.0,2,6.2e-05,13624.107851,13624.107851,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,0,1,720,7080.0,0.461155,15352.755581,15352.0,1.0,2,6.2e-05,3070.551116,3070.551116,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,1,1,720,7080.0,0.419915,16860.555112,16896.0,1.0,2,6.2e-05,3372.111022,3372.111022,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,2,1,720,5664.0,0.100962,56100.31497,56640.0,1.0,2,6.2e-05,11220.062994,11220.062994,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,3,1,720,7080.0,0.100887,70177.52535,70800.0,1.0,2,6.2e-05,14035.50507,14035.50507,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,4,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,6.2e-05,14035.783318,14035.783318,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,5,1,720,5664.0,0.100913,56127.555419,56640.0,1.0,2,6.2e-05,11225.511084,11225.511084,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,6,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.2e-05,14026.745914,14026.745914,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,7,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.2e-05,14027.162769,14027.162769,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,8,1,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,6.2e-05,11224.065157,11224.065157,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,9,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6.2e-05,14032.445074,14032.445074,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,10,1,720,12904.0,0.100982,127785.149829,129040.0,1.0,2,6.2e-05,25557.029966,25557.029966,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,11,1,720,17344.0,0.100993,171734.67468,173440.0,1.0,2,6.2e-05,34346.934936,34346.934936,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,12,1,720,16912.0,0.101048,167366.004275,167440.0,1.0,2,6.2e-05,33473.200855,33473.200855,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,13,1,720,13240.0,0.101061,131009.984069,131088.0,1.0,2,6.2e-05,26201.996814,26201.996814,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,14,1,720,28328.0,0.100995,280489.133125,283280.0,1.0,2,6.2e-05,56097.826625,56097.826625,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,15,1,720,30528.0,0.101022,302191.601829,302256.0,1.0,2,6.2e-05,60438.320366,60438.320366,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,16,1,720,16360.0,0.100973,162023.511236,163600.0,1.0,2,6.2e-05,32404.702247,32404.702247,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,17,1,720,33216.0,0.10098,328936.423054,332160.0,1.0,2,6.2e-05,65787.284611,65787.284611,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,18,1,720,28000.0,0.10109,276980.908102,277224.0,1.0,2,6.2e-05,55396.18162,55396.18162,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,19,1,720,15744.0,0.101004,155875.014851,155880.0,1.0,2,6.2e-05,31175.00297,31175.00297,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,20,1,720,16024.0,0.101026,158612.634371,158648.0,1.0,2,6.2e-05,31722.526874,31722.526874,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,21,1,720,11576.0,0.10106,114545.814368,114608.0,1.0,2,6.2e-05,22909.162874,22909.162874,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,22,1,720,10816.0,0.100954,107137.904392,108160.0,1.0,2,6.2e-05,21427.580878,21427.580878,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,23,1,720,13224.0,0.100925,131027.991082,132240.0,1.0,2,6.2e-05,26205.598216,26205.598216,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,24,1,720,17528.0,0.100967,173601.275664,175280.0,1.0,2,6.2e-05,34720.255133,34720.255133,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,25,1,720,23824.0,0.341624,69737.489169,69864.0,1.0,2,6.2e-05,13947.497834,13947.497834,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,26,1,720,11024.0,0.100962,109189.596086,110240.0,1.0,2,6.2e-05,21837.919217,21837.919217,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,27,1,720,15112.0,0.100885,149794.320266,151120.0,1.0,2,6.2e-05,29958.864053,29958.864053,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,28,1,720,24552.0,0.101014,243055.418061,243088.0,1.0,2,6.2e-05,48611.083612,48611.083612,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,29,1,720,10824.0,0.100934,107238.393406,108240.0,1.0,2,6.2e-05,21447.678681,21447.678681,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,30,1,720,6872.0,0.100901,68106.361681,68720.0,1.0,2,6.2e-05,13621.272336,13621.272336,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,31,1,720,6872.0,0.100876,68123.240414,68720.0,1.0,2,6.2e-05,13624.648083,13624.648083,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,32,1,720,6376.0,0.10092,63178.75545,63760.0,1.0,2,6.2e-05,12635.75109,12635.75109,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,33,1,720,6872.0,0.100855,68137.425016,68720.0,1.0,2,6.2e-05,13627.485003,13627.485003,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,34,1,720,6872.0,0.100894,68111.086883,68720.0,1.0,2,6.2e-05,13622.217377,13622.217377,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,35,1,720,6376.0,0.100949,63160.60585,63760.0,1.0,2,6.2e-05,12632.12117,12632.12117,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,36,1,720,6872.0,0.100938,68081.396501,68720.0,1.0,2,6.2e-05,13616.2793,13616.2793,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,37,1,720,6872.0,0.100927,68088.816669,68720.0,1.0,2,6.2e-05,13617.763334,13617.763334,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,38,1,720,6376.0,0.10095,63159.980188,63760.0,1.0,2,6.2e-05,12631.996038,12631.996038,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z1,0,2,720,9320.0,0.322823,28870.309736,28944.0,1.0,2,6.216565,18406.057985,18406.057985,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z2,0,2,720,6624.0,0.322011,20570.725845,20568.0,1.0,2,6.216565,16746.141207,16746.141207,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z2,1,2,720,5424.0,0.100865,53774.847569,54240.0,1.0,2,6.216565,23386.965551,23386.965551,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z2,2,2,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.216565,26662.216498,26662.216498,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z2,3,2,720,18392.0,0.101007,182086.390052,182096.0,1.0,2,6.216565,49049.274048,49049.274048,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z2,4,2,720,9160.0,0.100992,90700.253485,91600.0,1.0,2,6.216565,30772.046735,30772.046735,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z2,5,2,720,8048.0,0.409816,19638.08148,19672.0,1.0,2,6.216565,16559.612334,16559.612334,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z2,6,2,720,6376.0,0.100954,63157.477663,63760.0,1.0,2,6.216565,25263.49157,25263.49157,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z2,7,2,720,6872.0,0.100894,68111.086883,68720.0,1.0,2,6.216565,26254.213414,26254.213414,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,0,2,720,7080.0,0.323432,21890.227312,21912.0,1.0,2,6.216565,17010.0415,17010.0415,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,1,2,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6.216565,26656.102447,26656.102447,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,2,2,720,5664.0,0.10097,56095.87006,56640.0,1.0,2,6.216565,23851.17005,23851.17005,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,3,2,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6.216565,26649.716178,26649.716178,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,4,2,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.216565,26650.132497,26650.132497,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,5,2,720,5664.0,0.100956,56103.649114,56640.0,1.0,2,6.216565,23852.725861,23852.725861,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,6,2,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.216565,26652.492102,26652.492102,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,7,2,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.216565,26650.965208,26650.965208,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,8,2,720,5664.0,0.100998,56080.318422,56640.0,1.0,2,6.216565,23848.059722,23848.059722,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,9,2,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.216565,26651.520403,26651.520403,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,10,2,720,12648.0,0.101037,125181.86407,125224.0,1.0,2,6.216565,37668.368852,37668.368852,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,11,2,720,17112.0,0.101085,169283.276451,169424.0,1.0,2,6.216565,46488.651328,46488.651328,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,12,2,720,15320.0,0.101101,151531.63668,151680.0,1.0,2,6.216565,42938.323374,42938.323374,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,13,2,720,10704.0,0.101024,105955.020589,105976.0,1.0,2,6.216565,33823.000155,33823.000155,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,14,2,720,18776.0,0.10146,185058.150995,185896.0,1.0,2,6.216565,49643.626237,49643.626237,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,15,2,720,21848.0,0.101091,216122.107804,216312.0,1.0,2,6.216565,55856.417598,55856.417598,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,16,2,720,12752.0,0.10096,126307.448494,127520.0,1.0,2,6.216565,37893.485737,37893.485737,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,17,2,720,21856.0,0.101116,216147.790656,216392.0,1.0,2,6.216565,55861.554169,55861.554169,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,18,2,720,16880.0,0.101087,166984.874415,167128.0,1.0,2,6.216565,46028.970921,46028.970921,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,19,2,720,12128.0,0.101116,119941.45338,120072.0,1.0,2,6.216565,36620.286714,36620.286714,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,20,2,720,15344.0,0.101012,151902.744228,151920.0,1.0,2,6.216565,43012.544883,43012.544883,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,21,2,720,11592.0,0.101034,114733.654017,114768.0,1.0,2,6.216565,35578.726841,35578.726841,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,22,2,720,9952.0,0.101093,98444.007003,98528.0,1.0,2,6.216565,32320.797438,32320.797438,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,23,2,720,11064.0,0.101043,109497.936522,109544.0,1.0,2,6.216565,34531.583342,34531.583342,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,24,2,720,14728.0,0.416491,35362.108665,35400.0,1.0,2,6.216565,19704.417771,19704.417771,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,25,2,720,16264.0,0.100979,161063.191357,162640.0,1.0,2,6.216565,44844.634309,44844.634309,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,26,2,720,9504.0,0.101056,94046.865104,94096.0,1.0,2,6.216565,31441.369059,31441.369059,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,27,2,720,12688.0,0.100974,125656.109494,126880.0,1.0,2,6.216565,37763.217936,37763.217936,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,28,2,720,17320.0,0.101041,171415.563979,171480.0,1.0,2,6.216565,46915.108833,46915.108833,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,29,2,720,10632.0,0.100924,105346.59744,106320.0,1.0,2,6.216565,33701.315526,33701.315526,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,30,2,720,6872.0,0.10097,68059.819748,68720.0,1.0,2,6.216565,26243.959987,26243.959987,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,31,2,720,6872.0,0.100928,68088.142042,68720.0,1.0,2,6.216565,26249.624446,26249.624446,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,32,2,720,6376.0,0.100901,63190.652223,63760.0,1.0,2,6.216565,25270.126482,25270.126482,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,33,2,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.216565,26247.600884,26247.600884,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,34,2,720,6872.0,0.100928,68088.142042,68720.0,1.0,2,6.216565,26249.624446,26249.624446,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,35,2,720,6376.0,0.101009,63123.088042,63128.0,1.0,2,6.216565,25256.613646,25256.613646,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,36,2,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.216565,26247.600884,26247.600884,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,37,2,720,6872.0,0.101002,68038.256668,68032.0,1.0,2,6.216565,26239.647371,26239.647371,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,38,2,720,6376.0,0.101001,63128.087841,63128.0,1.0,2,6.216565,25257.613606,25257.613606,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z1,0,3,720,15304.0,0.322412,47467.21586,47520.0,1.0,2,12.361795,34751.056778,34751.056778,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z2,0,3,720,6624.0,0.323491,20476.612951,20504.0,1.0,2,12.361795,29352.936196,29352.936196,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z2,1,3,720,5664.0,0.100955,56104.204844,56640.0,1.0,2,12.361795,36478.454575,36478.454575,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z2,2,3,720,7080.0,0.101096,70032.444409,70096.0,1.0,2,12.361795,39264.102488,39264.102488,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z2,3,3,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,12.361795,39277.554397,39277.554397,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z2,4,3,720,12544.0,0.101034,124156.224637,124192.0,1.0,2,12.361795,50088.858533,50088.858533,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z2,5,3,720,18632.0,0.100958,184551.991917,186320.0,1.0,2,12.361795,62168.011989,62168.011989,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z2,6,3,720,10240.0,0.10105,101335.972291,101384.0,1.0,2,12.361795,45524.808064,45524.808064,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z2,7,3,720,8424.0,0.100955,83443.118221,84240.0,1.0,2,12.361795,41946.23725,41946.23725,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,0,3,720,5424.0,0.323045,16790.230463,16792.0,1.0,2,12.361795,28615.659698,28615.659698,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,1,3,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,12.361795,39281.997811,39281.997811,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,2,3,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,12.361795,39276.999169,39276.999169,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,3,3,720,5664.0,0.101,56079.207921,56072.0,1.0,2,12.361795,36473.45519,36473.45519,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,4,3,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,12.361795,39278.10967,39278.10967,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,5,3,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,12.361795,39275.888843,39275.888843,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,6,3,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,12.361795,36480.010848,36480.010848,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,7,3,720,7080.0,0.741628,9546.565124,9552.0,1.0,2,12.361795,27166.926631,27166.926631,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,8,3,720,7080.0,0.415963,17020.744634,17056.0,1.0,2,12.361795,28661.762532,28661.762532,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,9,3,720,14120.0,0.101094,139671.988446,139800.0,1.0,2,12.361795,53192.011295,53192.011295,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,10,3,720,17536.0,0.101001,173622.043346,173616.0,1.0,2,12.361795,59982.022275,59982.022275,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,11,3,720,16008.0,0.1011,158338.278932,158488.0,1.0,2,12.361795,56925.269392,56925.269392,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,12,3,720,10896.0,0.101059,107818.205207,107880.0,1.0,2,12.361795,46821.254647,46821.254647,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,13,3,720,19720.0,0.101116,195023.537323,195240.0,1.0,2,12.361795,64262.32107,64262.32107,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,14,3,720,20104.0,0.100982,199084.985443,201040.0,1.0,2,12.361795,65074.610694,65074.610694,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,15,3,720,12504.0,0.100992,123811.787072,125040.0,1.0,2,12.361795,50019.97102,50019.97102,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,16,3,720,23072.0,0.10098,228480.887304,230720.0,1.0,2,12.361795,70953.791067,70953.791067,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,17,3,720,18112.0,0.101042,179252.192158,179320.0,1.0,2,12.361795,61108.052037,61108.052037,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
Z3,18,3,720,9664.0,0.101052,95633.931045,95680.0,1.0,2,12.361795,44384.399815,44384.399815,1516243.2117613999,4104440.0307863997,250295.0525696,4470122.2498755995,30352090.4401256,100,0,3
