Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.156975, 63449.593884, 63840.000000, 1.000000, 2, 0.000059, 63449.593884, 63449.593884
Z2, 0, 1, 720, 8952.000000, 0.192832, 46423.830070, 46624.000000, 1.000000, 2, 0.000059, 23211.915035, 23211.915035
Z2, 1, 1, 720, 5424.000000, 0.035621, 152269.728531, 154968.000000, 1.000000, 2, 0.000059, 50756.576177, 50756.576177
Z2, 2, 1, 720, 7080.000000, 0.035744, 198075.201432, 202280.000000, 1.000000, 2, 0.000059, 49518.800358, 49518.800358
Z2, 3, 1, 720, 18976.000000, 0.050417, 376380.982605, 379520.000000, 1.000000, 2, 0.000059, 75276.196521, 75276.196521
Z2, 4, 1, 720, 8720.000000, 0.040968, 212849.052919, 218000.000000, 1.000000, 2, 0.000059, 42569.810584, 42569.810584
Z2, 5, 1, 720, 8336.000000, 0.034304, 243003.731343, 245176.000000, 1.000000, 2, 0.000059, 48600.746269, 48600.746269
Z2, 6, 1, 720, 6376.000000, 0.073907, 86270.583301, 87336.000000, 1.000000, 2, 0.000059, 17254.116660, 17254.116660
Z2, 7, 1, 720, 6872.000000, 0.027957, 245806.059305, 254512.000000, 1.000000, 2, 0.000059, 49161.211861, 49161.211861
Z3, 0, 1, 720, 7080.000000, 0.122277, 57901.322407, 58032.000000, 1.000000, 2, 0.000059, 11580.264481, 11580.264481
Z3, 1, 1, 720, 7080.000000, 0.038073, 185958.553305, 186312.000000, 1.000000, 2, 0.000059, 37191.710661, 37191.710661
Z3, 2, 1, 720, 5664.000000, 0.046133, 122775.453580, 123128.000000, 1.000000, 2, 0.000059, 24555.090716, 24555.090716
Z3, 3, 1, 720, 7080.000000, 0.068876, 102793.425867, 104112.000000, 1.000000, 2, 0.000059, 20558.685173, 20558.685173
Z3, 4, 1, 720, 7080.000000, 0.071427, 99122.180688, 99712.000000, 1.000000, 2, 0.000059, 19824.436138, 19824.436138
Z3, 5, 1, 720, 5664.000000, 0.033822, 167464.963633, 171632.000000, 1.000000, 2, 0.000059, 33492.992727, 33492.992727
Z3, 6, 1, 720, 7080.000000, 0.046271, 153011.605541, 153912.000000, 1.000000, 2, 0.000059, 30602.321108, 30602.321108
