Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323003,30835.626914,30832.0,1.0,2,6.4e-05,30835.626914,30835.626914,1732153.4521672998,4895761.3593402,224402.1660605,5250239.7864165,36886318.8581455,100,0,0
Z2,0,1,720,8952.0,0.323057,27710.280229,27712.0,1.0,2,6.4e-05,13855.140115,13855.140115,1732153.4521672998,4895761.3593402,224402.1660605,5250239.7864165,36886318.8581455,100,0,0
Z2,1,1,720,5424.0,0.100956,53726.375847,54240.0,1.0,2,6.4e-05,17908.791949,17908.791949,1732153.4521672998,4895761.3593402,224402.1660605,5250239.7864165,36886318.8581455,100,0,0
Z2,2,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.4e-05,17535.343128,17535.343128,1732153.4521672998,4895761.3593402,224402.1660605,5250239.7864165,36886318.8581455,100,0,0
Z2,3,1,720,18976.0,0.101046,187795.657423,187880.0,1.0,2,6.4e-05,37559.131485,37559.131485,1732153.4521672998,4895761.3593402,224402.1660605,5250239.7864165,36886318.8581455,100,0,0
Z2,4,1,720,8720.0,0.100943,86385.385812,87200.0,1.0,2,6.4e-05,17277.077162,17277.077162,1732153.4521672998,4895761.3593402,224402.1660605,5250239.7864165,36886318.8581455,100,0,0
Z2,5,1,720,8336.0,0.100947,82577.986468,83360.0,1.0,2,6.4e-05,16515.597294,16515.597294,1732153.4521672998,4895761.3593402,224402.1660605,5250239.7864165,36886318.8581455,100,0,0
Z2,6,1,720,6376.0,0.1009,63191.278494,63760.0,1.0,2,6.4e-05,12638.255699,12638.255699,1732153.4521672998,4895761.3593402,224402.1660605,5250239.7864165,36886318.8581455,100,0,0
Z2,7,1,720,6872.0,0.100949,68073.977949,68720.0,1.0,2,6.4e-05,13614.79559,13614.79559,1732153.4521672998,4895761.3593402,224402.1660605,5250239.7864165,36886318.8581455,100,0,0
Z3,0,1,720,7080.0,0.32245,21956.892541,21984.0,1.0,2,6.4e-05,4391.378508,4391.378508,1732153.4521672998,4895761.3593402,224402.1660605,5250239.7864165,36886318.8581455,100,0,0
Z3,1,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6.4e-05,14034.948608,14034.948608,1732153.4521672998,4895761.3593402,224402.1660605,5250239.7864165,36886318.8581455,100,0,0
Z3,2,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,6.4e-05,11223.17554,11223.17554,1732153.4521672998,4895761.3593402,224402.1660605,5250239.7864165,36886318.8581455,100,0,0
Z3,3,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6.4e-05,14031.193642,14031.193642,1732153.4521672998,4895761.3593402,224402.1660605,5250239.7864165,36886318.8581455,100,0,0
Z3,4,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.4e-05,14029.386412,14029.386412,1732153.4521672998,4895761.3593402,224402.1660605,5250239.7864165,36886318.8581455,100,0,0
Z3,5,1,720,5664.0,0.10092,56123.662307,56640.0,1.0,2,6.4e-05,11224.732461,11224.732461,1732153.4521672998,4895761.3593402,224402.1660605,5250239.7864165,36886318.8581455,100,0,0
Z3,6,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.4e-05,14030.776548,14030.776548,1732153.4521672998,4895761.3593402,224402.1660605,5250239.7864165,36886318.8581455,100,0,0
Z3,7,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.4e-05,14027.162769,14027.162769,1732153.4521672998,4895761.3593402,224402.1660605,5250239.7864165,36886318.8581455,100,0,0
Z3,8,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6.4e-05,11223.50913,11223.50913,1732153.4521672998,4895761.3593402,224402.1660605,5250239.7864165,36886318.8581455,100,0,0
Z3,9,1,720,7080.0,0.100878,70183.786356,70800.0,1.0,2,6.4e-05,14036.757271,14036.757271,1732153.4521672998,4895761.3593402,224402.1660605,5250239.7864165,36886318.8581455,100,0,0
Z3,10,1,720,12904.0,0.100992,127772.496831,129040.0,1.0,2,6.4e-05,25554.499366,25554.499366,1732153.4521672998,4895761.3593402,224402.1660605,5250239.7864165,36886318.8581455,100,0,0
Z3,11,1,720,17344.0,0.100964,171784.002219,173440.0,1.0,2,6.4e-05,34356.800444,34356.800444,1732153.4521672998,4895761.3593402,224402.1660605,5250239.7864165,36886318.8581455,100,0,0
