Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172865,57617.215746,57904.0,1.0,2,6.6e-05,57617.215746,57617.215746,8453375.1918025,25546547.027413003,1007622.408118,25826798.353733,196758516.709838,50,0,0
Z2,0,1, 720,8952.0,0.174813,51209.006195,51448.0,1.0,2,6.6e-05,25604.503098,25604.503098,8453375.1918025,25546547.027413003,1007622.408118,25826798.353733,196758516.709838,50,0,0
Z2,1,1, 720,5424.0,0.050947,106463.579799,108480.0,1.0,2,6.6e-05,35487.859933,35487.859933,8453375.1918025,25546547.027413003,1007622.408118,25826798.353733,196758516.709838,50,0,0
Z2,2,1, 720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6.6e-05,34763.139288,34763.139288,8453375.1918025,25546547.027413003,1007622.408118,25826798.353733,196758516.709838,50,0,0
Z2,3,1, 720,18976.0,0.051039,371794.118223,372072.0,1.0,2,6.6e-05,74358.823645,74358.823645,8453375.1918025,25546547.027413003,1007622.408118,25826798.353733,196758516.709838,50,0,0
Z2,4,1, 720,8720.0,0.050898,171323.038233,174400.0,1.0,2,6.6e-05,34264.607647,34264.607647,8453375.1918025,25546547.027413003,1007622.408118,25826798.353733,196758516.709838,50,0,0
Z2,5,1, 720,8336.0,0.05094,163643.502159,166720.0,1.0,2,6.6e-05,32728.700432,32728.700432,8453375.1918025,25546547.027413003,1007622.408118,25826798.353733,196758516.709838,50,0,0
Z2,6,1, 720,6376.0,0.050949,125144.752596,127520.0,1.0,2,6.6e-05,25028.950519,25028.950519,8453375.1918025,25546547.027413003,1007622.408118,25826798.353733,196758516.709838,50,0,0
Z2,7,1, 720,6872.0,0.050967,134832.342496,137440.0,1.0,2,6.6e-05,26966.468499,26966.468499,8453375.1918025,25546547.027413003,1007622.408118,25826798.353733,196758516.709838,50,0,0
Z3,0,1, 720,7080.0,0.172746,40985.030044,41160.0,1.0,2,6.6e-05,8197.006009,8197.006009,8453375.1918025,25546547.027413003,1007622.408118,25826798.353733,196758516.709838,50,0,0
Z3,1,1, 720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6.6e-05,27810.511431,27810.511431,8453375.1918025,25546547.027413003,1007622.408118,25826798.353733,196758516.709838,50,0,0
Z3,2,1, 720,5664.0,0.050834,111421.489554,113280.0,1.0,2,6.6e-05,22284.297911,22284.297911,8453375.1918025,25546547.027413003,1007622.408118,25826798.353733,196758516.709838,50,0,0
Z3,3,1, 720,7080.0,0.050868,139183.769757,141600.0,1.0,2,6.6e-05,27836.753951,27836.753951,8453375.1918025,25546547.027413003,1007622.408118,25826798.353733,196758516.709838,50,0,0
Z3,4,1, 720,7080.0,0.050853,139224.824494,141600.0,1.0,2,6.6e-05,27844.964899,27844.964899,8453375.1918025,25546547.027413003,1007622.408118,25826798.353733,196758516.709838,50,0,0
Z3,5,1, 720,5664.0,0.050819,111454.3773,113280.0,1.0,2,6.6e-05,22290.87546,22290.87546,8453375.1918025,25546547.027413003,1007622.408118,25826798.353733,196758516.709838,50,0,0
Z3,6,1, 720,7080.0,0.05087,139178.297621,141600.0,1.0,2,6.6e-05,27835.659524,27835.659524,8453375.1918025,25546547.027413003,1007622.408118,25826798.353733,196758516.709838,50,0,0
