Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323078,30828.468667,30832.0,1.0,2,6e-05,30828.468667,30828.468667,1732691.8951155003,4894938.587172601,224295.91478220004,5252282.5158932,36874749.436464205,100,0,0
Z2,0,1,720,8952.0,0.323281,27691.079896,27712.0,1.0,2,6e-05,13845.539948,13845.539948,1732691.8951155003,4894938.587172601,224295.91478220004,5252282.5158932,36874749.436464205,100,0,0
Z2,1,1,720,5424.0,0.101034,53684.898153,53696.0,1.0,2,6e-05,17894.966051,17894.966051,1732691.8951155003,4894938.587172601,224295.91478220004,5252282.5158932,36874749.436464205,100,0,0
Z2,2,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6e-05,17529.091359,17529.091359,1732691.8951155003,4894938.587172601,224295.91478220004,5252282.5158932,36874749.436464205,100,0,0
Z2,3,1,720,18976.0,0.101049,187790.082039,187880.0,1.0,2,6e-05,37558.016408,37558.016408,1732691.8951155003,4894938.587172601,224295.91478220004,5252282.5158932,36874749.436464205,100,0,0
Z2,4,1,720,8720.0,0.100999,86337.48849,87200.0,1.0,2,6e-05,17267.497698,17267.497698,1732691.8951155003,4894938.587172601,224295.91478220004,5252282.5158932,36874749.436464205,100,0,0
Z2,5,1,720,8336.0,0.101014,82523.214604,82528.0,1.0,2,6e-05,16504.642921,16504.642921,1732691.8951155003,4894938.587172601,224295.91478220004,5252282.5158932,36874749.436464205,100,0,0
Z2,6,1,720,6376.0,0.101004,63126.212823,63128.0,1.0,2,6e-05,12625.242565,12625.242565,1732691.8951155003,4894938.587172601,224295.91478220004,5252282.5158932,36874749.436464205,100,0,0
Z2,7,1,720,6872.0,0.101009,68033.541566,68032.0,1.0,2,6e-05,13606.708313,13606.708313,1732691.8951155003,4894938.587172601,224295.91478220004,5252282.5158932,36874749.436464205,100,0,0
Z3,0,1,720,7080.0,0.323933,21856.371534,21912.0,1.0,2,6e-05,4371.274307,4371.274307,1732691.8951155003,4894938.587172601,224295.91478220004,5252282.5158932,36874749.436464205,100,0,0
Z3,1,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6e-05,14028.413482,14028.413482,1732691.8951155003,4894938.587172601,224295.91478220004,5252282.5158932,36874749.436464205,100,0,0
Z3,2,1,720,5664.0,0.100971,56095.314496,56640.0,1.0,2,6e-05,11219.062899,11219.062899,1732691.8951155003,4894938.587172601,224295.91478220004,5252282.5158932,36874749.436464205,100,0,0
Z3,3,1,720,7080.0,0.100842,70208.841554,70800.0,1.0,2,6e-05,14041.768311,14041.768311,1732691.8951155003,4894938.587172601,224295.91478220004,5252282.5158932,36874749.436464205,100,0,0
Z3,4,1,720,7080.0,0.100806,70233.914648,70800.0,1.0,2,6e-05,14046.78293,14046.78293,1732691.8951155003,4894938.587172601,224295.91478220004,5252282.5158932,36874749.436464205,100,0,0
Z3,5,1,720,5664.0,0.100888,56141.463801,56640.0,1.0,2,6e-05,11228.29276,11228.29276,1732691.8951155003,4894938.587172601,224295.91478220004,5252282.5158932,36874749.436464205,100,0,0
Z3,6,1,720,7080.0,0.100835,70213.715476,70800.0,1.0,2,6e-05,14042.743095,14042.743095,1732691.8951155003,4894938.587172601,224295.91478220004,5252282.5158932,36874749.436464205,100,0,0
Z3,7,1,720,7080.0,0.100824,70221.375863,70800.0,1.0,2,6e-05,14044.275173,14044.275173,1732691.8951155003,4894938.587172601,224295.91478220004,5252282.5158932,36874749.436464205,100,0,0
Z3,8,1,720,5664.0,0.100962,56100.31497,56640.0,1.0,2,6e-05,11220.062994,11220.062994,1732691.8951155003,4894938.587172601,224295.91478220004,5252282.5158932,36874749.436464205,100,0,0
Z3,9,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6e-05,14023.411967,14023.411967,1732691.8951155003,4894938.587172601,224295.91478220004,5252282.5158932,36874749.436464205,100,0,0
