Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472753,21068.084179,21096.0,1.0,2,6e-05,21068.084179,21068.084179,854458.3951617999,2364907.4272094998,126571.3837315,2552861.4218324996,17657351.7423095,150,0,0
Z2,0,1,720,8952.0,0.474601,18862.160004,18880.0,1.0,2,6e-05,9431.080002,9431.080002,854458.3951617999,2364907.4272094998,126571.3837315,2552861.4218324996,17657351.7423095,150,0,0
Z2,1,1,720,5424.0,0.150946,35933.380149,36160.0,1.0,2,6e-05,11977.793383,11977.793383,854458.3951617999,2364907.4272094998,126571.3837315,2552861.4218324996,17657351.7423095,150,0,0
Z2,2,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6e-05,11726.280781,11726.280781,854458.3951617999,2364907.4272094998,126571.3837315,2552861.4218324996,17657351.7423095,150,0,0
Z2,3,1,720,18976.0,0.150991,125676.364816,126504.0,1.0,2,6e-05,25135.272963,25135.272963,854458.3951617999,2364907.4272094998,126571.3837315,2552861.4218324996,17657351.7423095,150,0,0
Z2,4,1,720,8720.0,0.150941,57770.917113,58128.0,1.0,2,6e-05,11554.183423,11554.183423,854458.3951617999,2364907.4272094998,126571.3837315,2552861.4218324996,17657351.7423095,150,0,0
Z2,5,1,720,8336.0,0.150929,55231.267682,55568.0,1.0,2,6e-05,11046.253536,11046.253536,854458.3951617999,2364907.4272094998,126571.3837315,2552861.4218324996,17657351.7423095,150,0,0
Z2,6,1,720,6376.0,0.150938,42242.51017,42504.0,1.0,2,6e-05,8448.502034,8448.502034,854458.3951617999,2364907.4272094998,126571.3837315,2552861.4218324996,17657351.7423095,150,0,0
Z2,7,1,720,6872.0,0.1509,45540.092777,45808.0,1.0,2,6e-05,9108.018555,9108.018555,854458.3951617999,2364907.4272094998,126571.3837315,2552861.4218324996,17657351.7423095,150,0,0
Z3,0,1,720,7080.0,0.473577,14950.050361,14968.0,1.0,2,6e-05,2990.010072,2990.010072,854458.3951617999,2364907.4272094998,126571.3837315,2552861.4218324996,17657351.7423095,150,0,0
Z3,1,1,720,7080.0,0.150825,46941.81999,47200.0,1.0,2,6e-05,9388.363998,9388.363998,854458.3951617999,2364907.4272094998,126571.3837315,2552861.4218324996,17657351.7423095,150,0,0
Z3,2,1,720,5664.0,0.150848,37547.730165,37760.0,1.0,2,6e-05,7509.546033,7509.546033,854458.3951617999,2364907.4272094998,126571.3837315,2552861.4218324996,17657351.7423095,150,0,0
Z3,3,1,720,7080.0,0.150769,46959.25555,47200.0,1.0,2,6e-05,9391.85111,9391.85111,854458.3951617999,2364907.4272094998,126571.3837315,2552861.4218324996,17657351.7423095,150,0,0
Z3,4,1,720,7080.0,0.15085,46934.040438,47200.0,1.0,2,6e-05,9386.808088,9386.808088,854458.3951617999,2364907.4272094998,126571.3837315,2552861.4218324996,17657351.7423095,150,0,0
Z3,5,1,720,5664.0,0.150851,37546.983447,37760.0,1.0,2,6e-05,7509.396689,7509.396689,854458.3951617999,2364907.4272094998,126571.3837315,2552861.4218324996,17657351.7423095,150,0,0
Z3,6,1,720,7080.0,0.150813,46945.555091,47200.0,1.0,2,6e-05,9389.111018,9389.111018,854458.3951617999,2364907.4272094998,126571.3837315,2552861.4218324996,17657351.7423095,150,0,0
Z3,7,1,720,7080.0,0.150827,46941.197531,47200.0,1.0,2,6e-05,9388.239506,9388.239506,854458.3951617999,2364907.4272094998,126571.3837315,2552861.4218324996,17657351.7423095,150,0,0
Z3,8,1,720,5664.0,0.150859,37544.992344,37760.0,1.0,2,6e-05,7508.998469,7508.998469,854458.3951617999,2364907.4272094998,126571.3837315,2552861.4218324996,17657351.7423095,150,0,0
Z3,9,1,720,7080.0,0.150885,46923.153395,47200.0,1.0,2,6e-05,9384.630679,9384.630679,854458.3951617999,2364907.4272094998,126571.3837315,2552861.4218324996,17657351.7423095,150,0,0
Z3,10,1,720,12904.0,0.150904,85511.318454,86024.0,1.0,2,6e-05,17102.263691,17102.263691,854458.3951617999,2364907.4272094998,126571.3837315,2552861.4218324996,17657351.7423095,150,0,0
Z3,11,1,720,17344.0,0.150932,114912.675907,115624.0,1.0,2,6e-05,22982.535181,22982.535181,854458.3951617999,2364907.4272094998,126571.3837315,2552861.4218324996,17657351.7423095,150,0,0
Z3,12,1,720,16912.0,0.15091,112066.794778,112744.0,1.0,2,6e-05,22413.358956,22413.358956,854458.3951617999,2364907.4272094998,126571.3837315,2552861.4218324996,17657351.7423095,150,0,0
Z3,13,1,720,13240.0,0.150789,87804.813348,88264.0,1.0,2,6e-05,17560.96267,17560.96267,854458.3951617999,2364907.4272094998,126571.3837315,2552861.4218324996,17657351.7423095,150,0,0
Z3,14,1,720,28328.0,0.150974,187634.957012,188848.0,1.0,2,6e-05,37526.991402,37526.991402,854458.3951617999,2364907.4272094998,126571.3837315,2552861.4218324996,17657351.7423095,150,0,0
Z3,15,1,720,30528.0,0.151061,202090.546203,202168.0,1.0,2,6e-05,40418.109241,40418.109241,854458.3951617999,2364907.4272094998,126571.3837315,2552861.4218324996,17657351.7423095,150,0,0
