Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.534639, 18629.392917, 18648.000000, 1.000000, 2, 0.000061, 18629.392917, 18629.392917
Z2, 0, 1, 720, 8952.000000, 0.511043, 17517.116955, 17512.000000, 1.000000, 2, 0.000061, 8758.558477, 8758.558477
Z2, 1, 1, 720, 5424.000000, 0.174048, 31163.816878, 31168.000000, 1.000000, 2, 0.000061, 10387.938959, 10387.938959
Z2, 2, 1, 720, 7080.000000, 0.130977, 54055.292151, 54456.000000, 1.000000, 2, 0.000061, 13513.823038, 13513.823038
Z2, 3, 1, 720, 18976.000000, 0.150730, 125893.982618, 126504.000000, 1.000000, 2, 0.000061, 25178.796524, 25178.796524
Z2, 4, 1, 720, 8720.000000, 0.131116, 66505.994692, 66560.000000, 1.000000, 2, 0.000061, 13301.198938, 13301.198938
Z2, 5, 1, 720, 8336.000000, 0.147772, 56411.228108, 56704.000000, 1.000000, 2, 0.000061, 11282.245622, 11282.245622
Z2, 6, 1, 720, 6376.000000, 0.167193, 38135.567877, 38176.000000, 1.000000, 2, 0.000061, 7627.113575, 7627.113575
Z2, 7, 1, 720, 6872.000000, 0.139866, 49132.741338, 49432.000000, 1.000000, 2, 0.000061, 9826.548268, 9826.548268
Z3, 0, 1, 720, 7080.000000, 0.485673, 14577.709694, 14592.000000, 1.000000, 2, 0.000061, 2915.541939, 2915.541939
Z3, 1, 1, 720, 7080.000000, 0.170348, 41561.979008, 41640.000000, 1.000000, 2, 0.000061, 8312.395802, 8312.395802
Z3, 2, 1, 720, 5664.000000, 0.140414, 40337.858048, 40456.000000, 1.000000, 2, 0.000061, 8067.571610, 8067.571610
Z3, 3, 1, 720, 7080.000000, 0.126772, 55848.294576, 56184.000000, 1.000000, 2, 0.000061, 11169.658915, 11169.658915
Z3, 4, 1, 720, 7080.000000, 0.545822, 12971.261693, 12984.000000, 1.000000, 2, 0.000061, 2594.252339, 2594.252339
Z3, 5, 1, 720, 5664.000000, 0.137354, 41236.512952, 41336.000000, 1.000000, 2, 0.000061, 8247.302590, 8247.302590
Z3, 6, 1, 720, 7080.000000, 0.129585, 54635.953235, 54880.000000, 1.000000, 2, 0.000061, 10927.190647, 10927.190647
Z3, 7, 1, 720, 7080.000000, 0.134368, 52691.116933, 52832.000000, 1.000000, 2, 0.000061, 10538.223387, 10538.223387
