Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.499683, 19932.637292, 19952.000000, 1.000000, 2, 0.000060, 19932.637292, 19932.637292
Z2, 0, 1, 720, 8952.000000, 0.492415, 18179.787374, 18192.000000, 1.000000, 2, 0.000060, 9089.893687, 9089.893687
Z2, 1, 1, 720, 5424.000000, 0.140481, 38610.203515, 38736.000000, 1.000000, 2, 0.000060, 12870.067838, 12870.067838
Z2, 2, 1, 720, 7080.000000, 0.162793, 43490.813487, 43696.000000, 1.000000, 2, 0.000060, 10872.703372, 10872.703372
Z2, 3, 1, 720, 18976.000000, 0.133844, 141776.994113, 142672.000000, 1.000000, 2, 0.000060, 28355.398823, 28355.398823
Z2, 4, 1, 720, 8720.000000, 0.134646, 64762.414034, 65072.000000, 1.000000, 2, 0.000060, 12952.482807, 12952.482807
Z2, 5, 1, 720, 8336.000000, 0.160708, 51870.473156, 52096.000000, 1.000000, 2, 0.000060, 10374.094631, 10374.094631
Z2, 6, 1, 720, 6376.000000, 0.150323, 42415.332318, 42504.000000, 1.000000, 2, 0.000060, 8483.066464, 8483.066464
Z2, 7, 1, 720, 6872.000000, 0.142238, 48313.390233, 48392.000000, 1.000000, 2, 0.000060, 9662.678047, 9662.678047
Z3, 0, 1, 720, 7080.000000, 0.492407, 14378.349617, 14384.000000, 1.000000, 2, 0.000060, 2875.669923, 2875.669923
Z3, 1, 1, 720, 7080.000000, 0.166820, 42440.954322, 42648.000000, 1.000000, 2, 0.000060, 8488.190864, 8488.190864
Z3, 2, 1, 720, 5664.000000, 0.136803, 41402.600820, 41640.000000, 1.000000, 2, 0.000060, 8280.520164, 8280.520164
Z3, 3, 1, 720, 7080.000000, 0.152174, 46525.687700, 46576.000000, 1.000000, 2, 0.000060, 9305.137540, 9305.137540
Z3, 4, 1, 720, 7080.000000, 0.164479, 43045.008785, 43168.000000, 1.000000, 2, 0.000060, 8609.001757, 8609.001757
Z3, 5, 1, 720, 5664.000000, 0.163831, 34572.211608, 34744.000000, 1.000000, 2, 0.000060, 6914.442322, 6914.442322
Z3, 6, 1, 720, 7080.000000, 0.166234, 42590.565107, 42648.000000, 1.000000, 2, 0.000060, 8518.113021, 8518.113021
Z3, 7, 1, 720, 7080.000000, 0.138267, 51205.276747, 51304.000000, 1.000000, 2, 0.000060, 10241.055349, 10241.055349
Z3, 8, 1, 720, 5664.000000, 0.131780, 42980.725452, 43232.000000, 1.000000, 2, 0.000060, 8596.145090, 8596.145090
Z3, 9, 1, 720, 7080.000000, 0.139380, 50796.383986, 50928.000000, 1.000000, 2, 0.000060, 10159.276797, 10159.276797
Z3, 10, 1, 720, 12904.000000, 0.144137, 89525.937129, 89608.000000, 1.000000, 2, 0.000060, 17905.187426, 17905.187426
Z3, 11, 1, 720, 17344.000000, 0.159099, 109013.884437, 109080.000000, 1.000000, 2, 0.000060, 21802.776887, 21802.776887
Z3, 12, 1, 720, 16912.000000, 0.129076, 131023.583005, 131096.000000, 1.000000, 2, 0.000060, 26204.716601, 26204.716601
Z3, 13, 1, 720, 13240.000000, 0.143085, 92532.410805, 92584.000000, 1.000000, 2, 0.000060, 18506.482161, 18506.482161
