Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.059831, 166468.887366, 168808.000000, 1.000000, 2, 0.000064, 166468.887366, 166468.887366
Z2, 0, 1, 720, 8952.000000, 0.032933, 271824.613609, 279744.000000, 1.000000, 2, 0.000064, 135912.306805, 135912.306805
Z2, 1, 1, 720, 5424.000000, 0.003112, 1742930.591260, 1808000.000000, 1.000000, 2, 0.000064, 580976.863753, 580976.863753
Z2, 2, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000064, 2104637.336504, 2104637.336504
Z2, 3, 1, 720, 18976.000000, 0.008320, 2280769.230769, 2372000.000000, 1.000000, 2, 0.000064, 456153.846154, 456153.846154
Z2, 4, 1, 720, 8720.000000, 0.002634, 3310554.290053, 4360000.000000, 1.000000, 2, 0.000064, 662110.858011, 662110.858011
Z2, 5, 1, 720, 8336.000000, 0.000917, 9090512.540894, 8336000.000000, 1.000000, 2, 0.000064, 1818102.508179, 1818102.508179
Z2, 6, 1, 720, 6376.000000, 0.000871, 7320321.469575, 6376000.000000, 1.000000, 2, 0.000064, 1464064.293915, 1464064.293915
Z2, 7, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000064, 1601864.801865, 1601864.801865
Z3, 0, 1, 720, 7080.000000, 0.078573, 90107.288763, 90768.000000, 1.000000, 2, 0.000064, 18021.457753, 18021.457753
Z3, 1, 1, 720, 7080.000000, 0.015658, 452165.027462, 472000.000000, 1.000000, 2, 0.000064, 90433.005492, 90433.005492
Z3, 2, 1, 720, 5664.000000, 0.000822, 6890510.948905, 5664000.000000, 1.000000, 2, 0.000064, 1378102.189781, 1378102.189781
Z3, 3, 1, 720, 7080.000000, 0.013343, 530615.303905, 544608.000000, 1.000000, 2, 0.000064, 106123.060781, 106123.060781
Z3, 4, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000064, 1509594.882729, 1509594.882729
Z3, 5, 1, 720, 5664.000000, 0.000908, 6237885.462555, 5664000.000000, 1.000000, 2, 0.000064, 1247577.092511, 1247577.092511
Z3, 6, 1, 720, 7080.000000, 0.016085, 440161.641281, 442496.000000, 1.000000, 2, 0.000064, 88032.328256, 88032.328256
Z3, 7, 1, 720, 7080.000000, 0.001864, 3798283.261803, 7080000.000000, 1.000000, 2, 0.000064, 759656.652361, 759656.652361
Z3, 8, 1, 720, 5664.000000, 0.003021, 1874875.868918, 1888000.000000, 1.000000, 2, 0.000064, 374975.173784, 374975.173784
Z3, 9, 1, 720, 7080.000000, 0.027782, 254841.264128, 262216.000000, 1.000000, 2, 0.000064, 50968.252826, 50968.252826
Z3, 10, 1, 720, 12904.000000, 0.023645, 545739.056883, 561040.000000, 1.000000, 2, 0.000064, 109147.811377, 109147.811377
Z3, 11, 1, 720, 17344.000000, 0.010697, 1621389.174535, 1734400.000000, 1.000000, 2, 0.000064, 324277.834907, 324277.834907
Z3, 12, 1, 720, 16912.000000, 0.020499, 825015.854432, 845600.000000, 1.000000, 2, 0.000064, 165003.170886, 165003.170886
Z3, 13, 1, 720, 13240.000000, 0.003368, 3931116.389549, 4413328.000000, 1.000000, 2, 0.000064, 786223.277910, 786223.277910
Z3, 14, 1, 720, 28328.000000, 0.020890, 1356055.528961, 1416400.000000, 1.000000, 2, 0.000064, 271211.105792, 271211.105792
Z3, 15, 1, 720, 30528.000000, 0.001031, 29610087.293889, 30528000.000000, 1.000000, 2, 0.000064, 5922017.458778, 5922017.458778
Z3, 16, 1, 720, 16360.000000, 0.000786, 20814249.363868, 16360000.000000, 1.000000, 2, 0.000064, 4162849.872774, 4162849.872774
Z3, 17, 1, 720, 33216.000000, 0.006235, 5327345.629511, 5536000.000000, 1.000000, 2, 0.000064, 1065469.125902, 1065469.125902
Z3, 18, 1, 720, 28000.000000, 0.010803, 2591872.627974, 2800000.000000, 1.000000, 2, 0.000064, 518374.525595, 518374.525595
Z3, 19, 1, 720, 15744.000000, 0.025509, 617193.931554, 629760.000000, 1.000000, 2, 0.000064, 123438.786311, 123438.786311
Z3, 20, 1, 720, 16024.000000, 0.000953, 16814270.724029, 16024000.000000, 1.000000, 2, 0.000064, 3362854.144806, 3362854.144806
Z3, 21, 1, 720, 11576.000000, 0.018657, 620464.168945, 643104.000000, 1.000000, 2, 0.000064, 124092.833789, 124092.833789
Z3, 22, 1, 720, 10816.000000, 0.014510, 745416.953825, 772568.000000, 1.000000, 2, 0.000064, 149083.390765, 149083.390765
Z3, 23, 1, 720, 13224.000000, 0.018112, 730123.674912, 734664.000000, 1.000000, 2, 0.000064, 146024.734982, 146024.734982
Z3, 24, 1, 720, 17528.000000, 0.001007, 17406156.901688, 17528000.000000, 1.000000, 2, 0.000064, 3481231.380338, 3481231.380338
Z3, 25, 1, 720, 23824.000000, 0.001765, 13498016.997167, 23824000.000000, 1.000000, 2, 0.000064, 2699603.399433, 2699603.399433
Z3, 26, 1, 720, 11024.000000, 0.000913, 12074479.737130, 11024000.000000, 1.000000, 2, 0.000064, 2414895.947426, 2414895.947426
Z3, 27, 1, 720, 15112.000000, 0.010511, 1437731.899914, 1511200.000000, 1.000000, 2, 0.000064, 287546.379983, 287546.379983
Z3, 28, 1, 720, 24552.000000, 0.024852, 987928.536939, 1023000.000000, 1.000000, 2, 0.000064, 197585.707388, 197585.707388
Z3, 29, 1, 720, 10824.000000, 0.000935, 11576470.588235, 10824000.000000, 1.000000, 2, 0.000064, 2315294.117647, 2315294.117647
Z3, 30, 1, 720, 6872.000000, 0.002347, 2927993.182787, 3436000.000000, 1.000000, 2, 0.000064, 585598.636557, 585598.636557
Z3, 31, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000064, 1577956.371986, 1577956.371986
Z3, 32, 1, 720, 6376.000000, 0.000918, 6945533.769063, 6376000.000000, 1.000000, 2, 0.000064, 1389106.753813, 1389106.753813
Z3, 33, 1, 720, 6872.000000, 0.007884, 871638.762050, 981712.000000, 1.000000, 2, 0.000064, 174327.752410, 174327.752410
Z3, 34, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000064, 1520353.982301, 1520353.982301
Z3, 35, 1, 720, 6376.000000, 0.021371, 298348.228908, 303616.000000, 1.000000, 2, 0.000064, 59669.645782, 59669.645782
Z3, 36, 1, 720, 6872.000000, 0.000927, 7413160.733549, 6872000.000000, 1.000000, 2, 0.000064, 1482632.146710, 1482632.146710
Z3, 37, 1, 720, 6872.000000, 0.004243, 1619608.767382, 1718000.000000, 1.000000, 2, 0.000064, 323921.753476, 323921.753476
Z3, 38, 1, 720, 6376.000000, 0.002296, 2777003.484321, 3188000.000000, 1.000000, 2, 0.000064, 555400.696864, 555400.696864
Z1, 0, 2, 4K, 33112.000000, 0.022267, 1487043.607132, 1505088.000000, 1.467100, 2, 0.532964, 852809.418290, 852809.418290
Z2, 0, 2, 4K, 6624.000000, 0.035448, 186865.267434, 189256.000000, 1.467100, 2, 0.532964, 592773.750351, 592773.750351
Z2, 1, 2, 4K, 9736.000000, 0.001080, 9014814.814815, 9736000.000000, 1.467100, 2, 0.532964, 2358363.659827, 2358363.659827
Z2, 2, 2, 4K, 9976.000000, 0.000951, 10490010.515247, 9976000.000000, 1.467100, 2, 0.532964, 2653402.799914, 2653402.799914
Z2, 3, 2, 4K, 38152.000000, 0.010414, 3663529.863645, 3815200.000000, 1.467100, 2, 0.532964, 1288106.669593, 1288106.669593
Z2, 4, 2, 4K, 53912.000000, 0.023696, 2275151.924375, 2344000.000000, 1.467100, 2, 0.532964, 1010431.081739, 1010431.081739
Z2, 5, 2, 4K, 24608.000000, 0.007285, 3377899.794097, 3515424.000000, 1.467100, 2, 0.532964, 1230980.655684, 1230980.655684
Z2, 6, 2, 4K, 10280.000000, 0.000995, 10331658.291457, 10280000.000000, 1.467100, 2, 0.532964, 2621732.355156, 2621732.355156
Z2, 7, 2, 4K, 10280.000000, 0.023248, 442188.575361, 446952.000000, 1.467100, 2, 0.532964, 643838.411936, 643838.411936
Z3, 0, 2, 4K, 9976.000000, 0.023489, 424709.438461, 433736.000000, 1.467100, 2, 0.532964, 640342.584556, 640342.584556
Z3, 1, 2, 4K, 9976.000000, 0.000893, 11171332.586786, 9976000.000000, 1.467100, 2, 0.532964, 2789667.214221, 2789667.214221
Z3, 2, 2, 4K, 9976.000000, 0.019030, 524224.908040, 525048.000000, 1.467100, 2, 0.532964, 660245.678472, 660245.678472
Z3, 3, 2, 4K, 9976.000000, 0.021537, 463202.860194, 475040.000000, 1.467100, 2, 0.532964, 648041.268903, 648041.268903
Z3, 4, 2, 4K, 9976.000000, 0.005198, 1919199.692189, 1995200.000000, 1.467100, 2, 0.532964, 939240.635302, 939240.635302
Z3, 5, 2, 4K, 9976.000000, 0.000898, 11109131.403118, 9976000.000000, 1.467100, 2, 0.532964, 2777226.977488, 2777226.977488
Z3, 6, 2, 4K, 9976.000000, 0.002159, 4620657.711904, 4988000.000000, 1.467100, 2, 0.532964, 1479532.239245, 1479532.239245
Z3, 7, 2, 4K, 9976.000000, 0.001270, 7855118.110236, 9976000.000000, 1.467100, 2, 0.532964, 2126424.318911, 2126424.318911
Z3, 8, 2, 4K, 9976.000000, 0.000699, 14271816.881259, 9976000.000000, 1.467100, 2, 0.532964, 3409764.073116, 3409764.073116
