Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.169758, 58671.756265, 58928.000000, 1.000000, 2, 0.000043, 58671.756265, 58671.756265
Z2, 0, 1, 720, 8952.000000, 1.288263, 6948.891647, 6944.000000, 1.000000, 2, 0.000043, 3474.445824, 3474.445824
Z2, 1, 1, 720, 5424.000000, 0.052200, 103908.045977, 104304.000000, 1.000000, 2, 0.000043, 34636.015326, 34636.015326
Z2, 2, 1, 720, 7080.000000, 0.068204, 103806.228374, 104112.000000, 1.000000, 2, 0.000043, 25951.557093, 25951.557093
Z2, 3, 1, 720, 18976.000000, 0.060422, 314057.793519, 316264.000000, 1.000000, 2, 0.000043, 62811.558704, 62811.558704
Z2, 4, 1, 720, 8720.000000, 0.061130, 142646.818256, 142944.000000, 1.000000, 2, 0.000043, 28529.363651, 28529.363651
Z2, 5, 1, 720, 8336.000000, 0.068801, 121161.029636, 122584.000000, 1.000000, 2, 0.000043, 24232.205927, 24232.205927
Z2, 6, 1, 720, 6376.000000, 0.049854, 127893.448871, 130120.000000, 1.000000, 2, 0.000043, 25578.689774, 25578.689774
Z2, 7, 1, 720, 6872.000000, 0.029665, 231653.463678, 236960.000000, 1.000000, 2, 0.000043, 46330.692736, 46330.692736
Z3, 0, 1, 720, 7080.000000, 0.216141, 32756.395131, 32776.000000, 1.000000, 2, 0.000043, 6551.279026, 6551.279026
Z3, 1, 1, 720, 7080.000000, 0.059551, 118889.691189, 120000.000000, 1.000000, 2, 0.000043, 23777.938238, 23777.938238
Z3, 2, 1, 720, 5664.000000, 0.037845, 149663.099485, 153080.000000, 1.000000, 2, 0.000043, 29932.619897, 29932.619897
Z3, 3, 1, 720, 7080.000000, 0.047651, 148580.302617, 150632.000000, 1.000000, 2, 0.000043, 29716.060523, 29716.060523
Z3, 4, 1, 720, 7080.000000, 0.061433, 115247.505412, 116064.000000, 1.000000, 2, 0.000043, 23049.501082, 23049.501082
Z3, 5, 1, 720, 5664.000000, 0.045053, 125718.598096, 125864.000000, 1.000000, 2, 0.000043, 25143.719619, 25143.719619
Z3, 6, 1, 720, 7080.000000, 0.046259, 153051.298126, 153912.000000, 1.000000, 2, 0.000043, 30610.259625, 30610.259625
Z3, 7, 1, 720, 7080.000000, 0.058651, 120714.054321, 122064.000000, 1.000000, 2, 0.000043, 24142.810864, 24142.810864
Z3, 8, 1, 720, 5664.000000, 0.053827, 105226.001821, 106864.000000, 1.000000, 2, 0.000043, 21045.200364, 21045.200364
Z3, 9, 1, 720, 7080.000000, 0.026561, 266556.229058, 272304.000000, 1.000000, 2, 0.000043, 53311.245812, 53311.245812
Z3, 10, 1, 720, 12904.000000, 0.049558, 260381.774890, 263344.000000, 1.000000, 2, 0.000043, 52076.354978, 52076.354978
Z3, 11, 1, 720, 17344.000000, 0.042641, 406744.682348, 412952.000000, 1.000000, 2, 0.000043, 81348.936470, 81348.936470
Z3, 12, 1, 720, 16912.000000, 0.045640, 370552.147239, 375816.000000, 1.000000, 2, 0.000043, 74110.429448, 74110.429448
Z3, 13, 1, 720, 13240.000000, 0.057634, 229725.509248, 232280.000000, 1.000000, 2, 0.000043, 45945.101850, 45945.101850
Z3, 14, 1, 720, 28328.000000, 0.035641, 794814.960299, 809368.000000, 1.000000, 2, 0.000043, 158962.992060, 158962.992060
Z3, 15, 1, 720, 30528.000000, 0.047047, 648883.031862, 649528.000000, 1.000000, 2, 0.000043, 129776.606372, 129776.606372
Z3, 16, 1, 720, 16360.000000, 0.073952, 221224.578105, 224104.000000, 1.000000, 2, 0.000043, 44244.915621, 44244.915621
Z3, 17, 1, 720, 33216.000000, 0.067475, 492271.211560, 495760.000000, 1.000000, 2, 0.000043, 98454.242312, 98454.242312
Z3, 18, 1, 720, 28000.000000, 0.061007, 458963.725474, 459016.000000, 1.000000, 2, 0.000043, 91792.745095, 91792.745095
Z3, 19, 1, 720, 15744.000000, 0.069811, 225523.198350, 228168.000000, 1.000000, 2, 0.000043, 45104.639670, 45104.639670
Z3, 20, 1, 720, 16024.000000, 0.036050, 444493.758669, 445104.000000, 1.000000, 2, 0.000043, 88898.751734, 88898.751734
