Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019442, 512292.973974, 524208.000000, 1.000000, 2, 0.000062, 512292.973974, 512292.973974
Z2, 0, 1, 720, 8952.000000, 0.021975, 407372.013652, 426280.000000, 1.000000, 2, 0.000062, 203686.006826, 203686.006826
Z2, 1, 1, 720, 5424.000000, 0.000879, 6170648.464164, 5424000.000000, 1.000000, 2, 0.000062, 2056882.821388, 2056882.821388
Z2, 2, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000062, 2050984.936269, 2050984.936269
Z2, 3, 1, 720, 18976.000000, 0.004621, 4106470.460939, 4744000.000000, 1.000000, 2, 0.000062, 821294.092188, 821294.092188
Z2, 4, 1, 720, 8720.000000, 0.000966, 9026915.113872, 8720000.000000, 1.000000, 2, 0.000062, 1805383.022774, 1805383.022774
Z2, 5, 1, 720, 8336.000000, 0.001029, 8101068.999028, 8336000.000000, 1.000000, 2, 0.000062, 1620213.799806, 1620213.799806
Z2, 6, 1, 720, 6376.000000, 0.000878, 7261958.997722, 6376000.000000, 1.000000, 2, 0.000062, 1452391.799544, 1452391.799544
Z2, 7, 1, 720, 6872.000000, 0.000934, 7357601.713062, 6872000.000000, 1.000000, 2, 0.000062, 1471520.342612, 1471520.342612
Z3, 0, 1, 720, 7080.000000, 0.027031, 261921.497540, 262216.000000, 1.000000, 2, 0.000062, 52384.299508, 52384.299508
Z3, 1, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000062, 1776662.484316, 1776662.484316
Z3, 2, 1, 720, 5664.000000, 0.000742, 7633423.180593, 5664000.000000, 1.000000, 2, 0.000062, 1526684.636119, 1526684.636119
Z3, 3, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000062, 1699879.951981, 1699879.951981
Z3, 4, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000062, 1741697.416974, 1741697.416974
Z3, 5, 1, 720, 5664.000000, 0.000872, 6495412.844037, 5664000.000000, 1.000000, 2, 0.000062, 1299082.568807, 1299082.568807
Z3, 6, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000062, 1493670.886076, 1493670.886076
Z3, 7, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000062, 1512820.512821, 1512820.512821
Z3, 8, 1, 720, 5664.000000, 0.000918, 6169934.640523, 5664000.000000, 1.000000, 2, 0.000062, 1233986.928105, 1233986.928105
Z3, 9, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000062, 1614595.210946, 1614595.210946
Z3, 10, 1, 720, 12904.000000, 0.000888, 14531531.531532, 12904000.000000, 1.000000, 2, 0.000062, 2906306.306306, 2906306.306306
Z3, 11, 1, 720, 17344.000000, 0.000807, 21491945.477076, 17344000.000000, 1.000000, 2, 0.000062, 4298389.095415, 4298389.095415
Z3, 12, 1, 720, 16912.000000, 0.000886, 19088036.117381, 16912000.000000, 1.000000, 2, 0.000062, 3817607.223476, 3817607.223476
Z3, 13, 1, 720, 13240.000000, 0.000853, 15521688.159437, 13240000.000000, 1.000000, 2, 0.000062, 3104337.631887, 3104337.631887
Z3, 14, 1, 720, 28328.000000, 0.000813, 34843788.437884, 28328000.000000, 1.000000, 2, 0.000062, 6968757.687577, 6968757.687577
Z3, 15, 1, 720, 30528.000000, 0.000833, 36648259.303721, 30528000.000000, 1.000000, 2, 0.000062, 7329651.860744, 7329651.860744
Z3, 16, 1, 720, 16360.000000, 0.018685, 875568.637945, 908888.000000, 1.000000, 2, 0.000062, 175113.727589, 175113.727589
Z3, 17, 1, 720, 33216.000000, 0.001056, 31454545.454545, 33216000.000000, 1.000000, 2, 0.000062, 6290909.090909, 6290909.090909
Z3, 18, 1, 720, 28000.000000, 0.001125, 24888888.888889, 28000000.000000, 1.000000, 2, 0.000062, 4977777.777778, 4977777.777778
Z3, 19, 1, 720, 15744.000000, 0.000858, 18349650.349650, 15744000.000000, 1.000000, 2, 0.000062, 3669930.069930, 3669930.069930
Z3, 20, 1, 720, 16024.000000, 0.000944, 16974576.271186, 16024000.000000, 1.000000, 2, 0.000062, 3394915.254237, 3394915.254237
Z3, 21, 1, 720, 11576.000000, 0.000953, 12146904.512067, 11576000.000000, 1.000000, 2, 0.000062, 2429380.902413, 2429380.902413
