Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.055666, 178924.298495, 181088.000000, 1.000000, 2, 0.000067, 178924.298495, 178924.298495
Z2, 0, 1, 720, 8952.000000, 0.052804, 169532.611166, 172152.000000, 1.000000, 2, 0.000067, 84766.305583, 84766.305583
Z2, 1, 1, 720, 5424.000000, 0.009995, 542671.335668, 602664.000000, 1.000000, 2, 0.000067, 180890.445223, 180890.445223
Z2, 2, 1, 720, 7080.000000, 0.000758, 9340369.393140, 7080000.000000, 1.000000, 2, 0.000067, 2335092.348285, 2335092.348285
Z2, 3, 1, 720, 18976.000000, 0.000944, 20101694.915254, 18976000.000000, 1.000000, 2, 0.000067, 4020338.983051, 4020338.983051
Z2, 4, 1, 720, 8720.000000, 0.012955, 673099.189502, 726664.000000, 1.000000, 2, 0.000067, 134619.837900, 134619.837900
Z2, 5, 1, 720, 8336.000000, 0.001206, 6912106.135987, 8336000.000000, 1.000000, 2, 0.000067, 1382421.227197, 1382421.227197
Z2, 6, 1, 720, 6376.000000, 0.003904, 1633196.721311, 2125328.000000, 1.000000, 2, 0.000067, 326639.344262, 326639.344262
Z2, 7, 1, 720, 6872.000000, 0.020812, 330194.118778, 343600.000000, 1.000000, 2, 0.000067, 66038.823756, 66038.823756
Z3, 0, 1, 720, 7080.000000, 0.035829, 197605.291803, 202280.000000, 1.000000, 2, 0.000067, 39521.058361, 39521.058361
Z3, 1, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000067, 1683709.869203, 1683709.869203
Z3, 2, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000067, 1315679.442509, 1315679.442509
Z3, 3, 1, 720, 7080.000000, 0.009206, 769063.654139, 786664.000000, 1.000000, 2, 0.000067, 153812.730828, 153812.730828
Z3, 4, 1, 720, 7080.000000, 0.001486, 4764468.371467, 7080000.000000, 1.000000, 2, 0.000067, 952893.674293, 952893.674293
Z3, 5, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000067, 1331139.835488, 1331139.835488
Z3, 6, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000067, 1522580.645161, 1522580.645161
Z3, 7, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000067, 1685714.285714, 1685714.285714
Z3, 8, 1, 720, 5664.000000, 0.015723, 360236.596069, 377600.000000, 1.000000, 2, 0.000067, 72047.319214, 72047.319214
Z3, 9, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000067, 1498412.698413, 1498412.698413
Z3, 10, 1, 720, 12904.000000, 0.000958, 13469728.601253, 12904000.000000, 1.000000, 2, 0.000067, 2693945.720251, 2693945.720251
Z3, 11, 1, 720, 17344.000000, 0.012650, 1371067.193676, 1445328.000000, 1.000000, 2, 0.000067, 274213.438735, 274213.438735
Z3, 12, 1, 720, 16912.000000, 0.013762, 1228891.149542, 1300920.000000, 1.000000, 2, 0.000067, 245778.229908, 245778.229908
