Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322677,30866.780093,30928.0,1.0,2,6e-05,30866.780093,30866.780093,1732565.004935,4894160.820080699,224523.3220607,5251328.931641701,36867287.083098695,100,0,0
Z2,0,1,720,8952.0,0.324606,27578.048465,27624.0,1.0,2,6e-05,13789.024232,13789.024232,1732565.004935,4894160.820080699,224523.3220607,5251328.931641701,36867287.083098695,100,0,0
Z2,1,1,720,5424.0,0.100888,53762.588217,54240.0,1.0,2,6e-05,17920.862739,17920.862739,1732565.004935,4894160.820080699,224523.3220607,5251328.931641701,36867287.083098695,100,0,0
Z2,2,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6e-05,17523.884956,17523.884956,1732565.004935,4894160.820080699,224523.3220607,5251328.931641701,36867287.083098695,100,0,0
Z2,3,1,720,18976.0,0.100992,187896.070976,189760.0,1.0,2,6e-05,37579.214195,37579.214195,1732565.004935,4894160.820080699,224523.3220607,5251328.931641701,36867287.083098695,100,0,0
Z2,4,1,720,8720.0,0.100948,86381.107105,87200.0,1.0,2,6e-05,17276.221421,17276.221421,1732565.004935,4894160.820080699,224523.3220607,5251328.931641701,36867287.083098695,100,0,0
Z2,5,1,720,8336.0,0.100881,82632.011975,83360.0,1.0,2,6e-05,16526.402395,16526.402395,1732565.004935,4894160.820080699,224523.3220607,5251328.931641701,36867287.083098695,100,0,0
Z2,6,1,720,6376.0,0.10079,63260.244072,63760.0,1.0,2,6e-05,12652.048814,12652.048814,1732565.004935,4894160.820080699,224523.3220607,5251328.931641701,36867287.083098695,100,0,0
Z2,7,1,720,6872.0,0.100802,68173.250531,68720.0,1.0,2,6e-05,13634.650106,13634.650106,1732565.004935,4894160.820080699,224523.3220607,5251328.931641701,36867287.083098695,100,0,0
Z3,0,1,720,7080.0,0.322245,21970.860681,21984.0,1.0,2,6e-05,4394.172136,4394.172136,1732565.004935,4894160.820080699,224523.3220607,5251328.931641701,36867287.083098695,100,0,0
Z3,1,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6e-05,14020.496064,14020.496064,1732565.004935,4894160.820080699,224523.3220607,5251328.931641701,36867287.083098695,100,0,0
Z3,2,1,720,5664.0,0.100946,56109.206903,56640.0,1.0,2,6e-05,11221.841381,11221.841381,1732565.004935,4894160.820080699,224523.3220607,5251328.931641701,36867287.083098695,100,0,0
Z3,3,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6e-05,14029.247414,14029.247414,1732565.004935,4894160.820080699,224523.3220607,5251328.931641701,36867287.083098695,100,0,0
Z3,4,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,6e-05,14035.783318,14035.783318,1732565.004935,4894160.820080699,224523.3220607,5251328.931641701,36867287.083098695,100,0,0
Z3,5,1,720,5664.0,0.100869,56152.038783,56640.0,1.0,2,6e-05,11230.407757,11230.407757,1732565.004935,4894160.820080699,224523.3220607,5251328.931641701,36867287.083098695,100,0,0
Z3,6,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6e-05,14028.135526,14028.135526,1732565.004935,4894160.820080699,224523.3220607,5251328.931641701,36867287.083098695,100,0,0
Z3,7,1,720,7080.0,0.10081,70231.127864,70800.0,1.0,2,6e-05,14046.225573,14046.225573,1732565.004935,4894160.820080699,224523.3220607,5251328.931641701,36867287.083098695,100,0,0
Z3,8,1,720,5664.0,0.100902,56133.674258,56640.0,1.0,2,6e-05,11226.734852,11226.734852,1732565.004935,4894160.820080699,224523.3220607,5251328.931641701,36867287.083098695,100,0,0
Z3,9,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6e-05,14028.691448,14028.691448,1732565.004935,4894160.820080699,224523.3220607,5251328.931641701,36867287.083098695,100,0,0
Z3,10,1,720,12904.0,0.100896,127894.069141,129040.0,1.0,2,6e-05,25578.813828,25578.813828,1732565.004935,4894160.820080699,224523.3220607,5251328.931641701,36867287.083098695,100,0,0
Z3,11,1,720,17344.0,0.101012,171702.371995,171720.0,1.0,2,6e-05,34340.474399,34340.474399,1732565.004935,4894160.820080699,224523.3220607,5251328.931641701,36867287.083098695,100,0,0
Z3,12,1,720,16912.0,0.10098,167478.708655,169120.0,1.0,2,6e-05,33495.741731,33495.741731,1732565.004935,4894160.820080699,224523.3220607,5251328.931641701,36867287.083098695,100,0,0
Z3,13,1,720,13240.0,0.100898,131221.629765,132400.0,1.0,2,6e-05,26244.325953,26244.325953,1732565.004935,4894160.820080699,224523.3220607,5251328.931641701,36867287.083098695,100,0,0
Z3,14,1,720,28328.0,0.101025,280405.840139,280472.0,1.0,2,6e-05,56081.168028,56081.168028,1732565.004935,4894160.820080699,224523.3220607,5251328.931641701,36867287.083098695,100,0,0
Z3,15,1,720,30528.0,0.100998,302263.411157,305280.0,1.0,2,6e-05,60452.682231,60452.682231,1732565.004935,4894160.820080699,224523.3220607,5251328.931641701,36867287.083098695,100,0,0
Z3,16,1,720,16360.0,0.100954,162054.004794,163600.0,1.0,2,6e-05,32410.800959,32410.800959,1732565.004935,4894160.820080699,224523.3220607,5251328.931641701,36867287.083098695,100,0,0
Z3,17,1,720,33216.0,0.10094,329066.77234,332160.0,1.0,2,6e-05,65813.354468,65813.354468,1732565.004935,4894160.820080699,224523.3220607,5251328.931641701,36867287.083098695,100,0,0
