Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322677, 30866.780093, 30928.000000, 1.000000, 2, 0.000060, 30866.780093, 30866.780093
Z2, 0, 1, 720, 8952.000000, 0.324606, 27578.048465, 27624.000000, 1.000000, 2, 0.000060, 13789.024232, 13789.024232
Z2, 1, 1, 720, 5424.000000, 0.100888, 53762.588217, 54240.000000, 1.000000, 2, 0.000060, 17920.862739, 17920.862739
Z2, 2, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000060, 17523.884956, 17523.884956
Z2, 3, 1, 720, 18976.000000, 0.100992, 187896.070976, 189760.000000, 1.000000, 2, 0.000060, 37579.214195, 37579.214195
Z2, 4, 1, 720, 8720.000000, 0.100948, 86381.107105, 87200.000000, 1.000000, 2, 0.000060, 17276.221421, 17276.221421
Z2, 5, 1, 720, 8336.000000, 0.100881, 82632.011975, 83360.000000, 1.000000, 2, 0.000060, 16526.402395, 16526.402395
Z2, 6, 1, 720, 6376.000000, 0.100790, 63260.244072, 63760.000000, 1.000000, 2, 0.000060, 12652.048814, 12652.048814
Z2, 7, 1, 720, 6872.000000, 0.100802, 68173.250531, 68720.000000, 1.000000, 2, 0.000060, 13634.650106, 13634.650106
Z3, 0, 1, 720, 7080.000000, 0.322245, 21970.860681, 21984.000000, 1.000000, 2, 0.000060, 4394.172136, 4394.172136
Z3, 1, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000060, 14020.496064, 14020.496064
Z3, 2, 1, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 0.000060, 11221.841381, 11221.841381
Z3, 3, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000060, 14029.247414, 14029.247414
Z3, 4, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000060, 14035.783318, 14035.783318
Z3, 5, 1, 720, 5664.000000, 0.100869, 56152.038783, 56640.000000, 1.000000, 2, 0.000060, 11230.407757, 11230.407757
Z3, 6, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000060, 14028.135526, 14028.135526
Z3, 7, 1, 720, 7080.000000, 0.100810, 70231.127864, 70800.000000, 1.000000, 2, 0.000060, 14046.225573, 14046.225573
Z3, 8, 1, 720, 5664.000000, 0.100902, 56133.674258, 56640.000000, 1.000000, 2, 0.000060, 11226.734852, 11226.734852
Z3, 9, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000060, 14028.691448, 14028.691448
Z3, 10, 1, 720, 12904.000000, 0.100896, 127894.069141, 129040.000000, 1.000000, 2, 0.000060, 25578.813828, 25578.813828
Z3, 11, 1, 720, 17344.000000, 0.101012, 171702.371995, 171720.000000, 1.000000, 2, 0.000060, 34340.474399, 34340.474399
Z3, 12, 1, 720, 16912.000000, 0.100980, 167478.708655, 169120.000000, 1.000000, 2, 0.000060, 33495.741731, 33495.741731
Z3, 13, 1, 720, 13240.000000, 0.100898, 131221.629765, 132400.000000, 1.000000, 2, 0.000060, 26244.325953, 26244.325953
Z3, 14, 1, 720, 28328.000000, 0.101025, 280405.840139, 280472.000000, 1.000000, 2, 0.000060, 56081.168028, 56081.168028
Z3, 15, 1, 720, 30528.000000, 0.100998, 302263.411157, 305280.000000, 1.000000, 2, 0.000060, 60452.682231, 60452.682231
Z3, 16, 1, 720, 16360.000000, 0.100954, 162054.004794, 163600.000000, 1.000000, 2, 0.000060, 32410.800959, 32410.800959
Z3, 17, 1, 720, 33216.000000, 0.100940, 329066.772340, 332160.000000, 1.000000, 2, 0.000060, 65813.354468, 65813.354468
Z3, 18, 1, 720, 28000.000000, 0.101047, 277098.775817, 277224.000000, 1.000000, 2, 0.000060, 55419.755163, 55419.755163
Z3, 19, 1, 720, 15744.000000, 0.100929, 155990.845049, 157440.000000, 1.000000, 2, 0.000060, 31198.169010, 31198.169010
Z3, 20, 1, 720, 16024.000000, 0.100869, 158859.510851, 160240.000000, 1.000000, 2, 0.000060, 31771.902170, 31771.902170
Z3, 21, 1, 720, 11576.000000, 0.100927, 114696.761025, 115760.000000, 1.000000, 2, 0.000060, 22939.352205, 22939.352205
Z3, 22, 1, 720, 10816.000000, 0.100895, 107200.555032, 108160.000000, 1.000000, 2, 0.000060, 21440.111006, 21440.111006
Z3, 23, 1, 720, 13224.000000, 0.100934, 131016.307686, 132240.000000, 1.000000, 2, 0.000060, 26203.261537, 26203.261537
Z3, 24, 1, 720, 17528.000000, 0.100927, 173670.078373, 175280.000000, 1.000000, 2, 0.000060, 34734.015675, 34734.015675
Z3, 25, 1, 720, 23824.000000, 0.100911, 236089.227141, 238240.000000, 1.000000, 2, 0.000060, 47217.845428, 47217.845428
Z3, 26, 1, 720, 11024.000000, 0.100876, 109282.683691, 110240.000000, 1.000000, 2, 0.000060, 21856.536738, 21856.536738
Z3, 27, 1, 720, 15112.000000, 0.100835, 149868.597213, 151120.000000, 1.000000, 2, 0.000060, 29973.719443, 29973.719443
Z3, 28, 1, 720, 24552.000000, 0.101003, 243081.888657, 243088.000000, 1.000000, 2, 0.000060, 48616.377731, 48616.377731
Z3, 29, 1, 720, 10824.000000, 0.100825, 107354.326804, 108240.000000, 1.000000, 2, 0.000060, 21470.865361, 21470.865361
