Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022133, 450006.777211, 452720.000000, 1.000000, 2, 0.000061, 450006.777211, 450006.777211
Z2, 0, 1, 720, 8952.000000, 0.022853, 391720.999431, 406904.000000, 1.000000, 2, 0.000061, 195860.499716, 195860.499716
Z2, 1, 1, 720, 5424.000000, 0.000929, 5838536.060280, 5424000.000000, 1.000000, 2, 0.000061, 1946178.686760, 1946178.686760
Z2, 2, 1, 720, 7080.000000, 0.001271, 5570416.994493, 7080000.000000, 1.000000, 2, 0.000061, 1392604.248623, 1392604.248623
Z2, 3, 1, 720, 18976.000000, 0.000878, 21612756.264237, 18976000.000000, 1.000000, 2, 0.000061, 4322551.252847, 4322551.252847
Z2, 4, 1, 720, 8720.000000, 0.001030, 8466019.417476, 8720000.000000, 1.000000, 2, 0.000061, 1693203.883495, 1693203.883495
Z2, 5, 1, 720, 8336.000000, 0.001255, 6642231.075697, 8336000.000000, 1.000000, 2, 0.000061, 1328446.215139, 1328446.215139
Z2, 6, 1, 720, 6376.000000, 0.000946, 6739957.716702, 6376000.000000, 1.000000, 2, 0.000061, 1347991.543340, 1347991.543340
Z2, 7, 1, 720, 6872.000000, 0.000899, 7644048.943270, 6872000.000000, 1.000000, 2, 0.000061, 1528809.788654, 1528809.788654
Z3, 0, 1, 720, 7080.000000, 0.026323, 268966.303233, 272304.000000, 1.000000, 2, 0.000061, 53793.260647, 53793.260647
Z3, 1, 1, 720, 7080.000000, 0.004939, 1433488.560437, 1770000.000000, 1.000000, 2, 0.000061, 286697.712087, 286697.712087
Z3, 2, 1, 720, 5664.000000, 0.001133, 4999117.387467, 5664000.000000, 1.000000, 2, 0.000061, 999823.477493, 999823.477493
Z3, 3, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000061, 1808429.118774, 1808429.118774
Z3, 4, 1, 720, 7080.000000, 0.000738, 9593495.934959, 7080000.000000, 1.000000, 2, 0.000061, 1918699.186992, 1918699.186992
Z3, 5, 1, 720, 5664.000000, 0.000811, 6983970.406905, 5664000.000000, 1.000000, 2, 0.000061, 1396794.081381, 1396794.081381
Z3, 6, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000061, 1592800.899888, 1592800.899888
Z3, 7, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000061, 1545851.528384, 1545851.528384
Z3, 8, 1, 720, 5664.000000, 0.000840, 6742857.142857, 5664000.000000, 1.000000, 2, 0.000061, 1348571.428571, 1348571.428571
Z3, 9, 1, 720, 7080.000000, 0.001097, 6453965.360073, 7080000.000000, 1.000000, 2, 0.000061, 1290793.072015, 1290793.072015
Z3, 10, 1, 720, 12904.000000, 0.001032, 12503875.968992, 12904000.000000, 1.000000, 2, 0.000061, 2500775.193798, 2500775.193798
Z3, 11, 1, 720, 17344.000000, 0.001126, 15403197.158082, 17344000.000000, 1.000000, 2, 0.000061, 3080639.431616, 3080639.431616
Z3, 12, 1, 720, 16912.000000, 0.001098, 15402550.091075, 16912000.000000, 1.000000, 2, 0.000061, 3080510.018215, 3080510.018215
Z3, 13, 1, 720, 13240.000000, 0.001357, 9756816.507001, 13240000.000000, 1.000000, 2, 0.000061, 1951363.301400, 1951363.301400
Z3, 14, 1, 720, 28328.000000, 0.000850, 33327058.823529, 28328000.000000, 1.000000, 2, 0.000061, 6665411.764706, 6665411.764706
Z3, 15, 1, 720, 30528.000000, 0.001181, 25849280.270957, 30528000.000000, 1.000000, 2, 0.000061, 5169856.054191, 5169856.054191
Z3, 16, 1, 720, 16360.000000, 0.001136, 14401408.450704, 16360000.000000, 1.000000, 2, 0.000061, 2880281.690141, 2880281.690141
Z3, 17, 1, 720, 33216.000000, 0.001135, 29265198.237885, 33216000.000000, 1.000000, 2, 0.000061, 5853039.647577, 5853039.647577
Z3, 18, 1, 720, 28000.000000, 0.001183, 23668639.053254, 28000000.000000, 1.000000, 2, 0.000061, 4733727.810651, 4733727.810651
Z3, 19, 1, 720, 15744.000000, 0.001900, 8286315.789474, 15744000.000000, 1.000000, 2, 0.000061, 1657263.157895, 1657263.157895
Z3, 20, 1, 720, 16024.000000, 0.000908, 17647577.092511, 16024000.000000, 1.000000, 2, 0.000061, 3529515.418502, 3529515.418502
Z3, 21, 1, 720, 11576.000000, 0.001367, 8468178.493050, 11576000.000000, 1.000000, 2, 0.000061, 1693635.698610, 1693635.698610
Z3, 22, 1, 720, 10816.000000, 0.001411, 7665485.471297, 10816000.000000, 1.000000, 2, 0.000061, 1533097.094259, 1533097.094259
Z3, 23, 1, 720, 13224.000000, 0.001123, 11775601.068566, 13224000.000000, 1.000000, 2, 0.000061, 2355120.213713, 2355120.213713
Z3, 24, 1, 720, 17528.000000, 0.001312, 13359756.097561, 17528000.000000, 1.000000, 2, 0.000061, 2671951.219512, 2671951.219512
