Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.315152,31603.797533,31616.0,1.0,2,6.7e-05,31603.797533,31603.797533,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z2,0,1,720,8952.0,0.351449,25471.69006,25504.0,1.0,2,6.7e-05,12735.84503,12735.84503,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z2,1,1,720,5424.0,0.096352,56293.590169,56496.0,1.0,2,6.7e-05,18764.530056,18764.530056,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z2,2,1,720,7080.0,0.120919,58551.592388,59000.0,1.0,2,6.7e-05,14637.898097,14637.898097,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z2,3,1,720,18976.0,0.098513,192624.323693,193632.0,1.0,2,6.7e-05,38524.864739,38524.864739,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z2,4,1,720,8720.0,0.082999,105061.506765,106336.0,1.0,2,6.7e-05,21012.301353,21012.301353,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z2,5,1,720,8336.0,0.093309,89337.577297,89632.0,1.0,2,6.7e-05,17867.515459,17867.515459,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z2,6,1,720,6376.0,0.114176,55843.609865,55928.0,1.0,2,6.7e-05,11168.721973,11168.721973,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z2,7,1,720,6872.0,0.106277,64661.215503,64824.0,1.0,2,6.7e-05,12932.243101,12932.243101,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,0,1,720,7080.0,0.366293,19328.788702,19344.0,1.0,2,6.7e-05,3865.75774,3865.75774,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,1,1,720,7080.0,0.10662,66404.051773,66792.0,1.0,2,6.7e-05,13280.810355,13280.810355,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,2,1,720,5664.0,0.095144,59530.816447,59616.0,1.0,2,6.7e-05,11906.163289,11906.163289,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,3,1,720,7080.0,0.122546,57774.223557,58032.0,1.0,2,6.7e-05,11554.844711,11554.844711,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,4,1,720,7080.0,0.085915,82407.030204,83288.0,1.0,2,6.7e-05,16481.406041,16481.406041,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,5,1,720,5664.0,0.117356,48263.403661,48408.0,1.0,2,6.7e-05,9652.680732,9652.680732,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,6,1,720,7080.0,0.094104,75235.909207,75312.0,1.0,2,6.7e-05,15047.181841,15047.181841,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,7,1,720,7080.0,0.104574,67703.253199,68072.0,1.0,2,6.7e-05,13540.65064,13540.65064,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,8,1,720,5664.0,0.080995,69930.242608,70800.0,1.0,2,6.7e-05,13986.048522,13986.048522,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,9,1,720,7080.0,0.096061,73703.167779,73744.0,1.0,2,6.7e-05,14740.633556,14740.633556,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,10,1,720,12904.0,0.112264,114943.347823,115208.0,1.0,2,6.7e-05,22988.669565,22988.669565,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,11,1,720,17344.0,0.079151,219125.46904,219544.0,1.0,2,6.7e-05,43825.093808,43825.093808,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,12,1,720,16912.0,0.084832,199358.732554,201328.0,1.0,2,6.7e-05,39871.746511,39871.746511,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,13,1,720,13240.0,0.082109,161249.071356,161456.0,1.0,2,6.7e-05,32249.814271,32249.814271,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,14,1,720,28328.0,0.104164,271955.762068,272384.0,1.0,2,6.7e-05,54391.152414,54391.152414,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,15,1,720,30528.0,0.101261,301478.357907,302256.0,1.0,2,6.7e-05,60295.671581,60295.671581,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,16,1,720,16360.0,0.102471,159654.92676,160392.0,1.0,2,6.7e-05,31930.985352,31930.985352,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,17,1,720,33216.0,0.104914,316602.169396,319384.0,1.0,2,6.7e-05,63320.433879,63320.433879,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,18,1,720,28000.0,0.113299,247133.6905,247784.0,1.0,2,6.7e-05,49426.7381,49426.7381,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,19,1,720,15744.0,0.076858,204845.299123,207152.0,1.0,2,6.7e-05,40969.059825,40969.059825,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,20,1,720,16024.0,0.111395,143848.467166,144360.0,1.0,2,6.7e-05,28769.693433,28769.693433,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,21,1,720,11576.0,0.083982,137839.060751,139464.0,1.0,2,6.7e-05,27567.81215,27567.81215,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,22,1,720,10816.0,0.086777,124641.322009,125760.0,1.0,2,6.7e-05,24928.264402,24928.264402,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,23,1,720,13224.0,0.125045,105753.928586,105792.0,1.0,2,6.7e-05,21150.785717,21150.785717,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,24,1,720,17528.0,0.098994,177061.236035,178856.0,1.0,2,6.7e-05,35412.247207,35412.247207,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,25,1,720,23824.0,0.111273,214104.050399,214624.0,1.0,2,6.7e-05,42820.81008,42820.81008,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,26,1,720,11024.0,0.119788,92029.251678,92632.0,1.0,2,6.7e-05,18405.850336,18405.850336,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,27,1,720,15112.0,0.091847,164534.497588,166064.0,1.0,2,6.7e-05,32906.899518,32906.899518,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,28,1,720,24552.0,0.113144,216997.808103,217272.0,1.0,2,6.7e-05,43399.561621,43399.561621,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,29,1,720,10824.0,0.077291,140042.178261,140568.0,1.0,2,6.7e-05,28008.435652,28008.435652,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,30,1,720,6872.0,0.089001,77212.615589,77208.0,1.0,2,6.7e-05,15442.523118,15442.523118,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,31,1,720,6872.0,0.104155,65978.589602,66072.0,1.0,2,6.7e-05,13195.71792,13195.71792,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,32,1,720,6376.0,0.077591,82174.478999,82800.0,1.0,2,6.7e-05,16434.8958,16434.8958,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,33,1,720,6872.0,0.080647,85210.857192,85896.0,1.0,2,6.7e-05,17042.171438,17042.171438,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,34,1,720,6872.0,0.111066,61873.120487,61904.0,1.0,2,6.7e-05,12374.624097,12374.624097,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,35,1,720,6376.0,0.07854,81181.563535,81736.0,1.0,2,6.7e-05,16236.312707,16236.312707,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,36,1,720,6872.0,0.114208,60170.916223,60280.0,1.0,2,6.7e-05,12034.183245,12034.183245,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,37,1,720,6872.0,0.078582,87450.052175,88096.0,1.0,2,6.7e-05,17490.010435,17490.010435,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,38,1,720,6376.0,0.121822,52338.658042,52688.0,1.0,2,6.7e-05,10467.731608,10467.731608,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z1,0,2,720,9320.0,0.369238,25241.17236,25256.0,1.0,2,5.491845,15515.96608,15515.96608,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z2,0,2,720,6624.0,0.351371,18851.868822,18864.0,1.0,2,5.491845,14238.105373,14238.105373,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z2,1,2,720,5424.0,0.105331,51494.811594,51656.0,1.0,2,5.491845,20766.693927,20766.693927,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z2,2,2,720,7080.0,0.077857,90935.946671,91944.0,1.0,2,5.491845,28654.920943,28654.920943,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z2,3,2,720,18392.0,0.098021,187633.26226,187672.0,1.0,2,5.491845,47994.38406,47994.38406,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z2,4,2,720,9160.0,0.10212,89698.394046,89800.0,1.0,2,5.491845,28407.410418,28407.410418,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z2,5,2,720,8048.0,0.101614,79201.684807,79680.0,1.0,2,5.491845,26308.06857,26308.06857,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z2,6,2,720,6376.0,0.082456,77326.089066,77752.0,1.0,2,5.491845,25932.949422,25932.949422,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z2,7,2,720,6872.0,0.076419,89925.280362,90416.0,1.0,2,5.491845,28452.787681,28452.787681,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,0,2,720,7080.0,0.309579,22869.768298,22912.0,1.0,2,5.491845,15041.685268,15041.685268,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,1,2,720,7080.0,0.105807,66914.287334,67424.0,1.0,2,5.491845,23850.589075,23850.589075,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,2,2,720,5664.0,0.104762,54065.405395,54456.0,1.0,2,5.491845,21280.812687,21280.812687,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,3,2,720,7080.0,0.106704,66351.776878,66792.0,1.0,2,5.491845,23738.086984,23738.086984,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,4,2,720,7080.0,0.090989,77811.6036,78664.0,1.0,2,5.491845,26030.052328,26030.052328,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,5,2,720,5664.0,0.102509,55253.685042,55528.0,1.0,2,5.491845,21518.468617,21518.468617,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,6,2,720,7080.0,0.107216,66034.920161,66168.0,1.0,2,5.491845,23674.715641,23674.715641,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,7,2,720,7080.0,0.102598,69007.193123,69408.0,1.0,2,5.491845,24269.170233,24269.170233,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,8,2,720,5664.0,0.101963,55549.562096,56072.0,1.0,2,5.491845,21577.644028,21577.644028,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,9,2,720,7080.0,0.0946,74841.437632,75312.0,1.0,2,5.491845,25436.019135,25436.019135,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,10,2,720,12648.0,0.125583,100714.268651,101184.0,1.0,2,5.491845,30610.585339,30610.585339,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,11,2,720,17112.0,0.078646,217582.585255,219384.0,1.0,2,5.491845,53984.24866,53984.24866,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,12,2,720,15320.0,0.102551,149389.084456,150192.0,1.0,2,5.491845,40345.5485,40345.5485,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,13,2,720,10704.0,0.122075,87683.800942,87736.0,1.0,2,5.491845,28004.491797,28004.491797,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,14,2,720,18776.0,0.086574,216878.046527,218320.0,1.0,2,5.491845,53843.340914,53843.340914,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,15,2,720,21848.0,0.112451,194289.068127,195064.0,1.0,2,5.491845,49325.545234,49325.545234,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,16,2,720,12752.0,0.094791,134527.539534,135656.0,1.0,2,5.491845,37373.239515,37373.239515,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,17,2,720,21856.0,0.102892,212416.903161,214272.0,1.0,2,5.491845,52951.112241,52951.112241,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,18,2,720,16880.0,0.088831,190023.752969,191816.0,1.0,2,5.491845,48472.482202,48472.482202,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,19,2,720,12128.0,0.098229,123466.593369,123752.0,1.0,2,5.491845,35161.050282,35161.050282,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,20,2,720,15344.0,0.077275,198563.57166,199272.0,1.0,2,5.491845,50180.44594,50180.44594,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,21,2,720,11592.0,0.105182,110208.971117,110400.0,1.0,2,5.491845,32509.525832,32509.525832,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,22,2,720,9952.0,0.108905,91382.397502,92144.0,1.0,2,5.491845,28744.211109,28744.211109,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,23,2,720,11064.0,0.123391,89666.183109,89944.0,1.0,2,5.491845,28400.96823,28400.96823,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,24,2,720,14728.0,0.087235,168831.317705,169280.0,1.0,2,5.491845,44233.995149,44233.995149,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,25,2,720,16264.0,0.12584,129243.483789,130112.0,1.0,2,5.491845,36316.428366,36316.428366,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,26,2,720,9504.0,0.083068,114412.288727,114504.0,1.0,2,5.491845,33350.189354,33350.189354,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,27,2,720,12688.0,0.094734,133932.906876,134976.0,1.0,2,5.491845,37254.312984,37254.312984,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,28,2,720,17320.0,0.119956,144386.274967,145544.0,1.0,2,5.491845,39344.986602,39344.986602,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,29,2,720,10632.0,0.091498,116199.261186,116832.0,1.0,2,5.491845,33707.583846,33707.583846,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,30,2,720,6872.0,0.119132,57683.913642,57744.0,1.0,2,5.491845,22004.514337,22004.514337,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,31,2,720,6872.0,0.09205,74655.078762,74688.0,1.0,2,5.491845,25398.747361,25398.747361,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,32,2,720,6376.0,0.083865,76026.948071,76816.0,1.0,2,5.491845,25673.121223,25673.121223,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,33,2,720,6872.0,0.087122,78877.895365,78984.0,1.0,2,5.491845,26243.310681,26243.310681,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,34,2,720,6872.0,0.07963,86299.133492,86984.0,1.0,2,5.491845,27727.558307,27727.558307,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,35,2,720,6376.0,0.102896,61965.479708,62504.0,1.0,2,5.491845,22860.82755,22860.82755,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,36,2,720,6872.0,0.092089,74623.462086,74688.0,1.0,2,5.491845,25392.424026,25392.424026,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,37,2,720,6872.0,0.102898,66784.582791,67368.0,1.0,2,5.491845,23824.648167,23824.648167,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,38,2,720,6376.0,0.101362,62903.257631,63128.0,1.0,2,5.491845,23048.383135,23048.383135,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z1,0,3,720,15304.0,0.308066,49677.666474,49688.0,1.0,2,10.981136,32983.916429,32983.916429,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z2,0,3,720,6624.0,0.312234,21214.858087,21224.0,1.0,2,10.981136,27291.354752,27291.354752,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z2,1,3,720,5664.0,0.121531,46605.392863,46808.0,1.0,2,10.981136,32369.461707,32369.461707,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z2,2,3,720,7080.0,0.119086,59452.832407,59488.0,1.0,2,10.981136,34938.949616,34938.949616,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z2,3,3,720,7080.0,0.111228,63653.037005,63776.0,1.0,2,10.981136,35778.990536,35778.990536,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z2,4,3,720,12544.0,0.11187,112130.151068,113008.0,1.0,2,10.981136,45474.413348,45474.413348,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z2,5,3,720,18632.0,0.088574,210355.183237,211720.0,1.0,2,10.981136,65119.419782,65119.419782,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z2,6,3,720,10240.0,0.104671,97830.344604,98456.0,1.0,2,10.981136,42614.452055,42614.452055,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z2,7,3,720,8424.0,0.096037,87716.192717,87744.0,1.0,2,10.981136,40591.621678,40591.621678,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,0,3,720,5424.0,0.334018,16238.645821,16232.0,1.0,2,10.981136,26296.112299,26296.112299,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,1,3,720,7080.0,0.094289,75088.292378,75312.0,1.0,2,10.981136,38066.04161,38066.04161,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,2,3,720,7080.0,0.107632,65779.693771,66168.0,1.0,2,10.981136,36204.321889,36204.321889,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
Z3,3,3,720,5664.0,0.122139,46373.394248,46424.0,1.0,2,10.981136,32323.061984,32323.061984,1763554.7222507,4852486.8140615,247396.5094031,5301257.2188951,36190578.1370031,100,25,0
