Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021411, 465181.448788, 474280.000000, 1.000000, 2, 0.000061, 465181.448788, 465181.448788
Z2, 0, 1, 720, 8952.000000, 0.065717, 136220.460459, 137720.000000, 1.000000, 2, 0.000061, 68110.230230, 68110.230230
Z2, 1, 1, 720, 5424.000000, 0.000783, 6927203.065134, 5424000.000000, 1.000000, 2, 0.000061, 2309067.688378, 2309067.688378
Z2, 2, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000061, 1928104.575163, 1928104.575163
Z2, 3, 1, 720, 18976.000000, 0.000967, 19623578.076525, 18976000.000000, 1.000000, 2, 0.000061, 3924715.615305, 3924715.615305
Z2, 4, 1, 720, 8720.000000, 0.000766, 11383812.010444, 8720000.000000, 1.000000, 2, 0.000061, 2276762.402089, 2276762.402089
Z2, 5, 1, 720, 8336.000000, 0.000878, 9494305.239180, 8336000.000000, 1.000000, 2, 0.000061, 1898861.047836, 1898861.047836
Z2, 6, 1, 720, 6376.000000, 0.001001, 6369630.369630, 6376000.000000, 1.000000, 2, 0.000061, 1273926.073926, 1273926.073926
Z2, 7, 1, 720, 6872.000000, 0.003795, 1810803.689065, 2290664.000000, 1.000000, 2, 0.000061, 362160.737813, 362160.737813
Z3, 0, 1, 720, 7080.000000, 0.047098, 150324.854559, 150632.000000, 1.000000, 2, 0.000061, 30064.970912, 30064.970912
Z3, 1, 1, 720, 7080.000000, 0.006987, 1013310.433663, 1180000.000000, 1.000000, 2, 0.000061, 202662.086733, 202662.086733
Z3, 2, 1, 720, 5664.000000, 0.002313, 2448767.833982, 2832000.000000, 1.000000, 2, 0.000061, 489753.566796, 489753.566796
Z3, 3, 1, 720, 7080.000000, 0.001406, 5035561.877667, 7080000.000000, 1.000000, 2, 0.000061, 1007112.375533, 1007112.375533
Z3, 4, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000061, 1582122.905028, 1582122.905028
Z3, 5, 1, 720, 5664.000000, 0.001539, 3680311.890838, 5664000.000000, 1.000000, 2, 0.000061, 736062.378168, 736062.378168
Z3, 6, 1, 720, 7080.000000, 0.004428, 1598915.989160, 1770000.000000, 1.000000, 2, 0.000061, 319783.197832, 319783.197832
Z3, 7, 1, 720, 7080.000000, 0.021282, 332675.500423, 337136.000000, 1.000000, 2, 0.000061, 66535.100085, 66535.100085
Z3, 8, 1, 720, 5664.000000, 0.000875, 6473142.857143, 5664000.000000, 1.000000, 2, 0.000061, 1294628.571429, 1294628.571429
Z3, 9, 1, 720, 7080.000000, 0.019597, 361279.787723, 372624.000000, 1.000000, 2, 0.000061, 72255.957545, 72255.957545
Z3, 10, 1, 720, 12904.000000, 0.008193, 1575003.051385, 1613000.000000, 1.000000, 2, 0.000061, 315000.610277, 315000.610277
Z3, 11, 1, 720, 17344.000000, 0.000972, 17843621.399177, 17344000.000000, 1.000000, 2, 0.000061, 3568724.279835, 3568724.279835
Z3, 12, 1, 720, 16912.000000, 0.001019, 16596663.395486, 16912000.000000, 1.000000, 2, 0.000061, 3319332.679097, 3319332.679097
Z3, 13, 1, 720, 13240.000000, 0.000976, 13565573.770492, 13240000.000000, 1.000000, 2, 0.000061, 2713114.754098, 2713114.754098
Z3, 14, 1, 720, 28328.000000, 0.022387, 1265377.227855, 1287632.000000, 1.000000, 2, 0.000061, 253075.445571, 253075.445571
Z3, 15, 1, 720, 30528.000000, 0.024594, 1241278.360576, 1272000.000000, 1.000000, 2, 0.000061, 248255.672115, 248255.672115
