Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041051,242625.027405,242920.0,1.0,2,6.2e-05,242625.027405,242625.027405,299194900.5313306,527032393.45560056,12715352.1641482,967647180.0547563,3246022109.2974553,0,25,3
Z2,0,1, 720,8952.0,0.028,319714.285714,319712.0,1.0,2,6.2e-05,159857.142857,159857.142857,299194900.5313306,527032393.45560056,12715352.1641482,967647180.0547563,3246022109.2974553,0,25,3
Z2,1,1, 720,5424.0,0.00083,6534939.759036,5424000.0,1.0,2,6.2e-05,2178313.253012,2178313.253012,299194900.5313306,527032393.45560056,12715352.1641482,967647180.0547563,3246022109.2974553,0,25,3
Z2,2,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.2e-05,2161172.161172,2161172.161172,299194900.5313306,527032393.45560056,12715352.1641482,967647180.0547563,3246022109.2974553,0,25,3
Z2,3,1, 720,18976.0,0.001058,17935727.78828,18976000.0,1.0,2,6.2e-05,3587145.557656,3587145.557656,299194900.5313306,527032393.45560056,12715352.1641482,967647180.0547563,3246022109.2974553,0,25,3
Z2,4,1, 720,8720.0,0.000886,9841986.455982,8720000.0,1.0,2,6.2e-05,1968397.291196,1968397.291196,299194900.5313306,527032393.45560056,12715352.1641482,967647180.0547563,3246022109.2974553,0,25,3
Z2,5,1, 720,8336.0,0.005331,1563684.111799,1667200.0,1.0,2,6.2e-05,312736.82236,312736.82236,299194900.5313306,527032393.45560056,12715352.1641482,967647180.0547563,3246022109.2974553,0,25,3
Z2,6,1, 720,6376.0,0.010434,611079.164271,637600.0,1.0,2,6.2e-05,122215.832854,122215.832854,299194900.5313306,527032393.45560056,12715352.1641482,967647180.0547563,3246022109.2974553,0,25,3
Z2,7,1, 720,6872.0,0.0009,7635555.555556,6872000.0,1.0,2,6.2e-05,1527111.111111,1527111.111111,299194900.5313306,527032393.45560056,12715352.1641482,967647180.0547563,3246022109.2974553,0,25,3
Z3,0,1, 720,7080.0,0.033174,213420.148309,214544.0,1.0,2,6.2e-05,42684.029662,42684.029662,299194900.5313306,527032393.45560056,12715352.1641482,967647180.0547563,3246022109.2974553,0,25,3
Z3,1,1, 720,7080.0,0.017588,402547.191267,416464.0,1.0,2,6.2e-05,80509.438253,80509.438253,299194900.5313306,527032393.45560056,12715352.1641482,967647180.0547563,3246022109.2974553,0,25,3
Z3,2,1, 720,5664.0,0.014967,378432.551614,404568.0,1.0,2,6.2e-05,75686.510323,75686.510323,299194900.5313306,527032393.45560056,12715352.1641482,967647180.0547563,3246022109.2974553,0,25,3
Z3,3,1, 720,7080.0,0.01288,549689.440994,590000.0,1.0,2,6.2e-05,109937.888199,109937.888199,299194900.5313306,527032393.45560056,12715352.1641482,967647180.0547563,3246022109.2974553,0,25,3
Z3,4,1, 720,7080.0,0.000943,7507953.340403,7080000.0,1.0,2,6.2e-05,1501590.668081,1501590.668081,299194900.5313306,527032393.45560056,12715352.1641482,967647180.0547563,3246022109.2974553,0,25,3
Z3,5,1, 720,5664.0,0.003626,1562051.847766,1888000.0,1.0,2,6.2e-05,312410.369553,312410.369553,299194900.5313306,527032393.45560056,12715352.1641482,967647180.0547563,3246022109.2974553,0,25,3
Z3,6,1, 720,7080.0,0.000788,8984771.573604,7080000.0,1.0,2,6.2e-05,1796954.314721,1796954.314721,299194900.5313306,527032393.45560056,12715352.1641482,967647180.0547563,3246022109.2974553,0,25,3
Z3,7,1, 720,7080.0,0.024485,289156.626506,295000.0,1.0,2,6.2e-05,57831.325301,57831.325301,299194900.5313306,527032393.45560056,12715352.1641482,967647180.0547563,3246022109.2974553,0,25,3
Z3,8,1, 720,5664.0,0.000857,6609101.516919,5664000.0,1.0,2,6.2e-05,1321820.303384,1321820.303384,299194900.5313306,527032393.45560056,12715352.1641482,967647180.0547563,3246022109.2974553,0,25,3
Z3,9,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.2e-05,1691756.272401,1691756.272401,299194900.5313306,527032393.45560056,12715352.1641482,967647180.0547563,3246022109.2974553,0,25,3
Z3,10,1, 720,12904.0,0.018933,681561.295093,716888.0,1.0,2,6.2e-05,136312.259019,136312.259019,299194900.5313306,527032393.45560056,12715352.1641482,967647180.0547563,3246022109.2974553,0,25,3
Z3,11,1, 720,17344.0,0.025665,675784.141827,693760.0,1.0,2,6.2e-05,135156.828365,135156.828365,299194900.5313306,527032393.45560056,12715352.1641482,967647180.0547563,3246022109.2974553,0,25,3
Z3,12,1, 720,16912.0,0.01977,855437.531614,890104.0,1.0,2,6.2e-05,171087.506323,171087.506323,299194900.5313306,527032393.45560056,12715352.1641482,967647180.0547563,3246022109.2974553,0,25,3
Z3,13,1, 720,13240.0,0.011982,1104990.819563,1203632.0,1.0,2,6.2e-05,220998.163913,220998.163913,299194900.5313306,527032393.45560056,12715352.1641482,967647180.0547563,3246022109.2974553,0,25,3
Z3,14,1, 720,28328.0,0.000855,33132163.74269,28328000.0,1.0,2,6.2e-05,6626432.748538,6626432.748538,299194900.5313306,527032393.45560056,12715352.1641482,967647180.0547563,3246022109.2974553,0,25,3
Z3,15,1, 720,30528.0,0.017223,1772513.49939,1795760.0,1.0,2,6.2e-05,354502.699878,354502.699878,299194900.5313306,527032393.45560056,12715352.1641482,967647180.0547563,3246022109.2974553,0,25,3
Z3,16,1, 720,16360.0,0.019498,839060.416453,861048.0,1.0,2,6.2e-05,167812.083291,167812.083291,299194900.5313306,527032393.45560056,12715352.1641482,967647180.0547563,3246022109.2974553,0,25,3
Z3,17,1, 720,33216.0,0.001056,31454545.454545,33216000.0,1.0,2,6.2e-05,6290909.090909,6290909.090909,299194900.5313306,527032393.45560056,12715352.1641482,967647180.0547563,3246022109.2974553,0,25,3
Z3,18,1, 720,28000.0,0.018184,1539815.222173,1555552.0,1.0,2,6.2e-05,307963.044435,307963.044435,299194900.5313306,527032393.45560056,12715352.1641482,967647180.0547563,3246022109.2974553,0,25,3
Z3,19,1, 720,15744.0,0.010084,1561285.204284,1574400.0,1.0,2,6.2e-05,312257.040857,312257.040857,299194900.5313306,527032393.45560056,12715352.1641482,967647180.0547563,3246022109.2974553,0,25,3
Z3,20,1, 720,16024.0,0.001052,15231939.163498,16024000.0,1.0,2,6.2e-05,3046387.8327,3046387.8327,299194900.5313306,527032393.45560056,12715352.1641482,967647180.0547563,3246022109.2974553,0,25,3
Z3,21,1, 720,11576.0,0.00084,13780952.380952,11576000.0,1.0,2,6.2e-05,2756190.47619,2756190.47619,299194900.5313306,527032393.45560056,12715352.1641482,967647180.0547563,3246022109.2974553,0,25,3
Z3,22,1, 720,10816.0,0.022732,475805.032553,491632.0,1.0,2,6.2e-05,95161.006511,95161.006511,299194900.5313306,527032393.45560056,12715352.1641482,967647180.0547563,3246022109.2974553,0,25,3
Z3,23,1, 720,13224.0,0.005912,2236806.495264,2644800.0,1.0,2,6.2e-05,447361.299053,447361.299053,299194900.5313306,527032393.45560056,12715352.1641482,967647180.0547563,3246022109.2974553,0,25,3
Z3,24,1, 720,17528.0,0.000966,18144927.536232,17528000.0,1.0,2,6.2e-05,3628985.507246,3628985.507246,299194900.5313306,527032393.45560056,12715352.1641482,967647180.0547563,3246022109.2974553,0,25,3
Z3,25,1, 720,23824.0,0.022922,1039350.841986,1082904.0,1.0,2,6.2e-05,207870.168397,207870.168397,299194900.5313306,527032393.45560056,12715352.1641482,967647180.0547563,3246022109.2974553,0,25,3
Z3,26,1, 720,11024.0,0.010513,1048606.487206,1102400.0,1.0,2,6.2e-05,209721.297441,209721.297441,299194900.5313306,527032393.45560056,12715352.1641482,967647180.0547563,3246022109.2974553,0,25,3
