Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17491,56943.570979,57240.0,1.0,2,6.7e-05,56943.570979,56943.570979,8455531.3741755,25536994.2239158,1013255.0522166,25820842.7920796,196635471.2894826,50,0,0
Z2,0,1, 720,8952.0,0.17443,51321.446999,51448.0,1.0,2,6.7e-05,25660.723499,25660.723499,8455531.3741755,25536994.2239158,1013255.0522166,25820842.7920796,196635471.2894826,50,0,0
Z2,1,1, 720,5424.0,0.050899,106563.979646,108480.0,1.0,2,6.7e-05,35521.326549,35521.326549,8455531.3741755,25536994.2239158,1013255.0522166,25820842.7920796,196635471.2894826,50,0,0
Z2,2,1, 720,7080.0,0.05105,138687.561214,138816.0,1.0,2,6.7e-05,34671.890304,34671.890304,8455531.3741755,25536994.2239158,1013255.0522166,25820842.7920796,196635471.2894826,50,0,0
Z2,3,1, 720,18976.0,0.051035,371823.258548,372072.0,1.0,2,6.7e-05,74364.65171,74364.65171,8455531.3741755,25536994.2239158,1013255.0522166,25820842.7920796,196635471.2894826,50,0,0
Z2,4,1, 720,8720.0,0.051063,170769.44167,170976.0,1.0,2,6.7e-05,34153.888334,34153.888334,8455531.3741755,25536994.2239158,1013255.0522166,25820842.7920796,196635471.2894826,50,0,0
Z2,5,1, 720,8336.0,0.051008,163425.345044,163448.0,1.0,2,6.7e-05,32685.069009,32685.069009,8455531.3741755,25536994.2239158,1013255.0522166,25820842.7920796,196635471.2894826,50,0,0
Z2,6,1, 720,6376.0,0.051033,124938.765113,125016.0,1.0,2,6.7e-05,24987.753023,24987.753023,8455531.3741755,25536994.2239158,1013255.0522166,25820842.7920796,196635471.2894826,50,0,0
Z2,7,1, 720,6872.0,0.050866,135100.066842,137440.0,1.0,2,6.7e-05,27020.013368,27020.013368,8455531.3741755,25536994.2239158,1013255.0522166,25820842.7920796,196635471.2894826,50,0,0
Z3,0,1, 720,7080.0,0.170937,41418.768318,41640.0,1.0,2,6.7e-05,8283.753664,8283.753664,8455531.3741755,25536994.2239158,1013255.0522166,25820842.7920796,196635471.2894826,50,0,0
Z3,1,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.7e-05,27797.954416,27797.954416,8455531.3741755,25536994.2239158,1013255.0522166,25820842.7920796,196635471.2894826,50,0,0
Z3,2,1, 720,5664.0,0.050877,111327.318828,113280.0,1.0,2,6.7e-05,22265.463766,22265.463766,8455531.3741755,25536994.2239158,1013255.0522166,25820842.7920796,196635471.2894826,50,0,0
Z3,3,1, 720,7080.0,0.050878,139156.413381,141600.0,1.0,2,6.7e-05,27831.282676,27831.282676,8455531.3741755,25536994.2239158,1013255.0522166,25820842.7920796,196635471.2894826,50,0,0
Z3,4,1, 720,7080.0,0.050884,139140.004717,141600.0,1.0,2,6.7e-05,27828.000943,27828.000943,8455531.3741755,25536994.2239158,1013255.0522166,25820842.7920796,196635471.2894826,50,0,0
Z3,5,1, 720,5664.0,0.050877,111327.318828,113280.0,1.0,2,6.7e-05,22265.463766,22265.463766,8455531.3741755,25536994.2239158,1013255.0522166,25820842.7920796,196635471.2894826,50,0,0
Z3,6,1, 720,7080.0,0.050857,139213.874196,141600.0,1.0,2,6.7e-05,27842.774839,27842.774839,8455531.3741755,25536994.2239158,1013255.0522166,25820842.7920796,196635471.2894826,50,0,0
Z3,7,1, 720,7080.0,0.050859,139208.399693,141600.0,1.0,2,6.7e-05,27841.679939,27841.679939,8455531.3741755,25536994.2239158,1013255.0522166,25820842.7920796,196635471.2894826,50,0,0
Z3,8,1, 720,5664.0,0.050839,111410.531285,113280.0,1.0,2,6.7e-05,22282.106257,22282.106257,8455531.3741755,25536994.2239158,1013255.0522166,25820842.7920796,196635471.2894826,50,0,0
Z3,9,1, 720,7080.0,0.050823,139307.00667,141600.0,1.0,2,6.7e-05,27861.401334,27861.401334,8455531.3741755,25536994.2239158,1013255.0522166,25820842.7920796,196635471.2894826,50,0,0
Z3,10,1, 720,12904.0,0.050937,253332.54805,258080.0,1.0,2,6.7e-05,50666.50961,50666.50961,8455531.3741755,25536994.2239158,1013255.0522166,25820842.7920796,196635471.2894826,50,0,0
Z3,11,1, 720,17344.0,0.05097,340278.595252,346880.0,1.0,2,6.7e-05,68055.71905,68055.71905,8455531.3741755,25536994.2239158,1013255.0522166,25820842.7920796,196635471.2894826,50,0,0
Z3,12,1, 720,16912.0,0.05532,305712.219812,307488.0,1.0,2,6.7e-05,61142.443962,61142.443962,8455531.3741755,25536994.2239158,1013255.0522166,25820842.7920796,196635471.2894826,50,0,0
Z3,13,1, 720,13240.0,0.05095,259862.610402,264800.0,1.0,2,6.7e-05,51972.52208,51972.52208,8455531.3741755,25536994.2239158,1013255.0522166,25820842.7920796,196635471.2894826,50,0,0
Z3,14,1, 720,28328.0,0.051016,555276.775913,555448.0,1.0,2,6.7e-05,111055.355183,111055.355183,8455531.3741755,25536994.2239158,1013255.0522166,25820842.7920796,196635471.2894826,50,0,0
Z3,15,1, 720,30528.0,0.050944,599246.231156,610560.0,1.0,2,6.7e-05,119849.246231,119849.246231,8455531.3741755,25536994.2239158,1013255.0522166,25820842.7920796,196635471.2894826,50,0,0
Z3,16,1, 720,16360.0,0.050936,321187.372389,327200.0,1.0,2,6.7e-05,64237.474478,64237.474478,8455531.3741755,25536994.2239158,1013255.0522166,25820842.7920796,196635471.2894826,50,0,0
Z3,17,1, 720,33216.0,0.051015,651102.616877,651288.0,1.0,2,6.7e-05,130220.523375,130220.523375,8455531.3741755,25536994.2239158,1013255.0522166,25820842.7920796,196635471.2894826,50,0,0
Z3,18,1, 720,28000.0,0.051036,548632.337958,549016.0,1.0,2,6.7e-05,109726.467592,109726.467592,8455531.3741755,25536994.2239158,1013255.0522166,25820842.7920796,196635471.2894826,50,0,0
Z3,19,1, 720,15744.0,0.050996,308730.096478,314880.0,1.0,2,6.7e-05,61746.019296,61746.019296,8455531.3741755,25536994.2239158,1013255.0522166,25820842.7920796,196635471.2894826,50,0,0
Z3,20,1, 720,16024.0,0.051026,314035.981656,314192.0,1.0,2,6.7e-05,62807.196331,62807.196331,8455531.3741755,25536994.2239158,1013255.0522166,25820842.7920796,196635471.2894826,50,0,0
Z3,21,1, 720,11576.0,0.051008,226944.792974,226976.0,1.0,2,6.7e-05,45388.958595,45388.958595,8455531.3741755,25536994.2239158,1013255.0522166,25820842.7920796,196635471.2894826,50,0,0
Z3,22,1, 720,10816.0,0.050997,212090.907308,216320.0,1.0,2,6.7e-05,42418.181462,42418.181462,8455531.3741755,25536994.2239158,1013255.0522166,25820842.7920796,196635471.2894826,50,0,0
Z3,23,1, 720,13224.0,0.050977,259411.10697,264480.0,1.0,2,6.7e-05,51882.221394,51882.221394,8455531.3741755,25536994.2239158,1013255.0522166,25820842.7920796,196635471.2894826,50,0,0
Z3,24,1, 720,17528.0,0.051023,343531.348607,343680.0,1.0,2,6.7e-05,68706.269721,68706.269721,8455531.3741755,25536994.2239158,1013255.0522166,25820842.7920796,196635471.2894826,50,0,0
Z3,25,1, 720,23824.0,0.051019,466963.288187,467136.0,1.0,2,6.7e-05,93392.657637,93392.657637,8455531.3741755,25536994.2239158,1013255.0522166,25820842.7920796,196635471.2894826,50,0,0
Z3,26,1, 720,11024.0,0.051022,216063.658814,216152.0,1.0,2,6.7e-05,43212.731763,43212.731763,8455531.3741755,25536994.2239158,1013255.0522166,25820842.7920796,196635471.2894826,50,0,0
Z3,27,1, 720,15112.0,0.051023,296180.154048,296312.0,1.0,2,6.7e-05,59236.03081,59236.03081,8455531.3741755,25536994.2239158,1013255.0522166,25820842.7920796,196635471.2894826,50,0,0
Z3,28,1, 720,24552.0,0.051012,481298.517996,481408.0,1.0,2,6.7e-05,96259.703599,96259.703599,8455531.3741755,25536994.2239158,1013255.0522166,25820842.7920796,196635471.2894826,50,0,0
Z3,29,1, 720,10824.0,0.050981,212314.391636,216480.0,1.0,2,6.7e-05,42462.878327,42462.878327,8455531.3741755,25536994.2239158,1013255.0522166,25820842.7920796,196635471.2894826,50,0,0
Z3,30,1, 720,6872.0,0.050936,134914.402387,137440.0,1.0,2,6.7e-05,26982.880477,26982.880477,8455531.3741755,25536994.2239158,1013255.0522166,25820842.7920796,196635471.2894826,50,0,0
Z3,31,1, 720,6872.0,0.050911,134980.652511,137440.0,1.0,2,6.7e-05,26996.130502,26996.130502,8455531.3741755,25536994.2239158,1013255.0522166,25820842.7920796,196635471.2894826,50,0,0
Z3,32,1, 720,6376.0,0.050779,125563.717285,127520.0,1.0,2,6.7e-05,25112.743457,25112.743457,8455531.3741755,25536994.2239158,1013255.0522166,25820842.7920796,196635471.2894826,50,0,0
