Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040419, 246418.763453, 249000.000000, 1.000000, 2, 0.000066, 246418.763453, 246418.763453
Z2, 0, 1, 720, 8952.000000, 0.033009, 271198.763973, 271272.000000, 1.000000, 2, 0.000066, 135599.381987, 135599.381987
Z2, 1, 1, 720, 5424.000000, 0.000851, 6373678.025852, 5424000.000000, 1.000000, 2, 0.000066, 2124559.341951, 2124559.341951
Z2, 2, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000066, 2137681.159420, 2137681.159420
Z2, 3, 1, 720, 18976.000000, 0.001063, 17851364.063970, 18976000.000000, 1.000000, 2, 0.000066, 3570272.812794, 3570272.812794
Z2, 4, 1, 720, 8720.000000, 0.017253, 505419.347360, 512936.000000, 1.000000, 2, 0.000066, 101083.869472, 101083.869472
Z2, 5, 1, 720, 8336.000000, 0.008598, 969527.797162, 1042000.000000, 1.000000, 2, 0.000066, 193905.559432, 193905.559432
Z2, 6, 1, 720, 6376.000000, 0.000874, 7295194.508009, 6376000.000000, 1.000000, 2, 0.000066, 1459038.901602, 1459038.901602
Z2, 7, 1, 720, 6872.000000, 0.000834, 8239808.153477, 6872000.000000, 1.000000, 2, 0.000066, 1647961.630695, 1647961.630695
Z3, 0, 1, 720, 7080.000000, 0.085003, 83291.177958, 83288.000000, 1.000000, 2, 0.000066, 16658.235592, 16658.235592
Z3, 1, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000066, 1665882.352941, 1665882.352941
Z3, 2, 1, 720, 5664.000000, 0.008423, 672444.497210, 708000.000000, 1.000000, 2, 0.000066, 134488.899442, 134488.899442
Z3, 3, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000066, 1583892.617450, 1583892.617450
Z3, 4, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000066, 1607264.472191, 1607264.472191
Z3, 5, 1, 720, 5664.000000, 0.000826, 6857142.857143, 5664000.000000, 1.000000, 2, 0.000066, 1371428.571429, 1371428.571429
Z3, 6, 1, 720, 7080.000000, 0.016303, 434275.900141, 442496.000000, 1.000000, 2, 0.000066, 86855.180028, 86855.180028
Z3, 7, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000066, 1500000.000000, 1500000.000000
Z3, 8, 1, 720, 5664.000000, 0.019143, 295878.388967, 298104.000000, 1.000000, 2, 0.000066, 59175.677793, 59175.677793
Z3, 9, 1, 720, 7080.000000, 0.011902, 594858.007058, 643632.000000, 1.000000, 2, 0.000066, 118971.601412, 118971.601412
Z3, 10, 1, 720, 12904.000000, 0.000856, 15074766.355140, 12904000.000000, 1.000000, 2, 0.000066, 3014953.271028, 3014953.271028
Z3, 11, 1, 720, 17344.000000, 0.011660, 1487478.559177, 1576720.000000, 1.000000, 2, 0.000066, 297495.711835, 297495.711835
Z3, 12, 1, 720, 16912.000000, 0.001123, 15059661.620659, 16912000.000000, 1.000000, 2, 0.000066, 3011932.324132, 3011932.324132
Z3, 13, 1, 720, 13240.000000, 0.000957, 13834900.731452, 13240000.000000, 1.000000, 2, 0.000066, 2766980.146290, 2766980.146290
Z3, 14, 1, 720, 28328.000000, 0.017565, 1612752.633077, 1666352.000000, 1.000000, 2, 0.000066, 322550.526615, 322550.526615
Z3, 15, 1, 720, 30528.000000, 0.021625, 1411699.421965, 1453712.000000, 1.000000, 2, 0.000066, 282339.884393, 282339.884393
Z3, 16, 1, 720, 16360.000000, 0.001113, 14699011.680144, 16360000.000000, 1.000000, 2, 0.000066, 2939802.336029, 2939802.336029
