Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.065322, 152475.429411, 153224.000000, 1.000000, 2, 0.000065, 152475.429411, 152475.429411
Z2, 0, 1, 720, 8952.000000, 0.062390, 143484.532778, 144384.000000, 1.000000, 2, 0.000065, 71742.266389, 71742.266389
Z2, 1, 1, 720, 5424.000000, 0.002822, 1922041.105599, 2712000.000000, 1.000000, 2, 0.000065, 640680.368533, 640680.368533
Z2, 2, 1, 720, 7080.000000, 0.008414, 841454.718327, 885000.000000, 1.000000, 2, 0.000065, 210363.679582, 210363.679582
Z2, 3, 1, 720, 18976.000000, 0.000959, 19787278.415016, 18976000.000000, 1.000000, 2, 0.000065, 3957455.683003, 3957455.683003
Z2, 4, 1, 720, 8720.000000, 0.000802, 10872817.955112, 8720000.000000, 1.000000, 2, 0.000065, 2174563.591022, 2174563.591022
Z2, 5, 1, 720, 8336.000000, 0.000869, 9592635.212888, 8336000.000000, 1.000000, 2, 0.000065, 1918527.042578, 1918527.042578
Z2, 6, 1, 720, 6376.000000, 0.016249, 392393.378054, 398496.000000, 1.000000, 2, 0.000065, 78478.675611, 78478.675611
Z2, 7, 1, 720, 6872.000000, 0.000737, 9324287.652646, 6872000.000000, 1.000000, 2, 0.000065, 1864857.530529, 1864857.530529
Z3, 0, 1, 720, 7080.000000, 0.033686, 210176.334382, 214544.000000, 1.000000, 2, 0.000065, 42035.266876, 42035.266876
Z3, 1, 1, 720, 7080.000000, 0.021512, 329118.631462, 337136.000000, 1.000000, 2, 0.000065, 65823.726292, 65823.726292
Z3, 2, 1, 720, 5664.000000, 0.001075, 5268837.209302, 5664000.000000, 1.000000, 2, 0.000065, 1053767.441860, 1053767.441860
Z3, 3, 1, 720, 7080.000000, 0.019209, 368577.229424, 372624.000000, 1.000000, 2, 0.000065, 73715.445885, 73715.445885
Z3, 4, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000065, 1689737.470167, 1689737.470167
Z3, 5, 1, 720, 5664.000000, 0.000772, 7336787.564767, 5664000.000000, 1.000000, 2, 0.000065, 1467357.512953, 1467357.512953
Z3, 6, 1, 720, 7080.000000, 0.011448, 618448.637317, 643632.000000, 1.000000, 2, 0.000065, 123689.727463, 123689.727463
Z3, 7, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000065, 1685714.285714, 1685714.285714
Z3, 8, 1, 720, 5664.000000, 0.024639, 229879.459394, 236000.000000, 1.000000, 2, 0.000065, 45975.891879, 45975.891879
Z3, 9, 1, 720, 7080.000000, 0.000734, 9645776.566757, 7080000.000000, 1.000000, 2, 0.000065, 1929155.313351, 1929155.313351
Z3, 10, 1, 720, 12904.000000, 0.017990, 717287.381879, 759056.000000, 1.000000, 2, 0.000065, 143457.476376, 143457.476376
Z3, 11, 1, 720, 17344.000000, 0.015171, 1143233.801331, 1156264.000000, 1.000000, 2, 0.000065, 228646.760266, 228646.760266
Z3, 12, 1, 720, 16912.000000, 0.002126, 7954844.778928, 8456000.000000, 1.000000, 2, 0.000065, 1590968.955786, 1590968.955786
Z3, 13, 1, 720, 13240.000000, 0.014898, 888709.893945, 945712.000000, 1.000000, 2, 0.000065, 177741.978789, 177741.978789
Z3, 14, 1, 720, 28328.000000, 0.023178, 1222193.459315, 1231648.000000, 1.000000, 2, 0.000065, 244438.691863, 244438.691863
Z3, 15, 1, 720, 30528.000000, 0.001847, 16528424.472117, 30528000.000000, 1.000000, 2, 0.000065, 3305684.894423, 3305684.894423
Z3, 16, 1, 720, 16360.000000, 0.015732, 1039918.637173, 1090664.000000, 1.000000, 2, 0.000065, 207983.727435, 207983.727435
Z3, 17, 1, 720, 33216.000000, 0.023283, 1426620.280892, 1444168.000000, 1.000000, 2, 0.000065, 285324.056178, 285324.056178
Z3, 18, 1, 720, 28000.000000, 0.001848, 15151515.151515, 28000000.000000, 1.000000, 2, 0.000065, 3030303.030303, 3030303.030303
Z3, 19, 1, 720, 15744.000000, 0.011410, 1379842.243646, 1431272.000000, 1.000000, 2, 0.000065, 275968.448729, 275968.448729
Z3, 20, 1, 720, 16024.000000, 0.000800, 20030000.000000, 16024000.000000, 1.000000, 2, 0.000065, 4006000.000000, 4006000.000000
Z3, 21, 1, 720, 11576.000000, 0.001001, 11564435.564436, 11576000.000000, 1.000000, 2, 0.000065, 2312887.112887, 2312887.112887
Z3, 22, 1, 720, 10816.000000, 0.009914, 1090982.449062, 1201776.000000, 1.000000, 2, 0.000065, 218196.489812, 218196.489812
Z3, 23, 1, 720, 13224.000000, 0.017002, 777790.848136, 777880.000000, 1.000000, 2, 0.000065, 155558.169627, 155558.169627
Z3, 24, 1, 720, 17528.000000, 0.011339, 1545815.327630, 1593448.000000, 1.000000, 2, 0.000065, 309163.065526, 309163.065526
Z3, 25, 1, 720, 23824.000000, 0.004043, 5892653.969824, 5956000.000000, 1.000000, 2, 0.000065, 1178530.793965, 1178530.793965
Z3, 26, 1, 720, 11024.000000, 0.010425, 1057458.033573, 1102400.000000, 1.000000, 2, 0.000065, 211491.606715, 211491.606715
Z3, 27, 1, 720, 15112.000000, 0.014936, 1011783.610070, 1079424.000000, 1.000000, 2, 0.000065, 202356.722014, 202356.722014
