Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019640, 507128.309572, 524208.000000, 1.000000, 2, 0.000031, 507128.309572, 507128.309572
Z2, 0, 1, 720, 8952.000000, 0.021793, 410774.101776, 426280.000000, 1.000000, 2, 0.000031, 205387.050888, 205387.050888
Z2, 1, 1, 720, 5424.000000, 0.000911, 5953896.816685, 5424000.000000, 1.000000, 2, 0.000031, 1984632.272228, 1984632.272228
Z2, 2, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000031, 1869060.190074, 1869060.190074
Z2, 3, 1, 720, 18976.000000, 0.000927, 20470334.412082, 18976000.000000, 1.000000, 2, 0.000031, 4094066.882416, 4094066.882416
Z2, 4, 1, 720, 8720.000000, 0.000833, 10468187.274910, 8720000.000000, 1.000000, 2, 0.000031, 2093637.454982, 2093637.454982
Z2, 5, 1, 720, 8336.000000, 0.000870, 9581609.195402, 8336000.000000, 1.000000, 2, 0.000031, 1916321.839080, 1916321.839080
Z2, 6, 1, 720, 6376.000000, 0.000938, 6797441.364606, 6376000.000000, 1.000000, 2, 0.000031, 1359488.272921, 1359488.272921
Z2, 7, 1, 720, 6872.000000, 0.000921, 7461454.940282, 6872000.000000, 1.000000, 2, 0.000031, 1492290.988056, 1492290.988056
Z3, 0, 1, 720, 7080.000000, 0.022425, 315719.063545, 321816.000000, 1.000000, 2, 0.000031, 63143.812709, 63143.812709
Z3, 1, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000031, 1667844.522968, 1667844.522968
Z3, 2, 1, 720, 5664.000000, 0.000837, 6767025.089606, 5664000.000000, 1.000000, 2, 0.000031, 1353405.017921, 1353405.017921
Z3, 3, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000031, 1612756.264237, 1612756.264237
Z3, 4, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000031, 1774436.090226, 1774436.090226
