Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01964,507128.309572,524208.0,1.0,2,3.1e-05,507128.309572,507128.309572,1446203124.5130363,3732739692.098723,67031459.7749236,4664270342.235299,27529636018.092163,0,0,3
Z2,0,1, 720,8952.0,0.021793,410774.101776,426280.0,1.0,2,3.1e-05,205387.050888,205387.050888,1446203124.5130363,3732739692.098723,67031459.7749236,4664270342.235299,27529636018.092163,0,0,3
Z2,1,1, 720,5424.0,0.000911,5953896.816685,5424000.0,1.0,2,3.1e-05,1984632.272228,1984632.272228,1446203124.5130363,3732739692.098723,67031459.7749236,4664270342.235299,27529636018.092163,0,0,3
Z2,2,1, 720,7080.0,0.000947,7476240.760296,7080000.0,1.0,2,3.1e-05,1869060.190074,1869060.190074,1446203124.5130363,3732739692.098723,67031459.7749236,4664270342.235299,27529636018.092163,0,0,3
Z2,3,1, 720,18976.0,0.000927,20470334.412082,18976000.0,1.0,2,3.1e-05,4094066.882416,4094066.882416,1446203124.5130363,3732739692.098723,67031459.7749236,4664270342.235299,27529636018.092163,0,0,3
Z2,4,1, 720,8720.0,0.000833,10468187.27491,8720000.0,1.0,2,3.1e-05,2093637.454982,2093637.454982,1446203124.5130363,3732739692.098723,67031459.7749236,4664270342.235299,27529636018.092163,0,0,3
Z2,5,1, 720,8336.0,0.00087,9581609.195402,8336000.0,1.0,2,3.1e-05,1916321.83908,1916321.83908,1446203124.5130363,3732739692.098723,67031459.7749236,4664270342.235299,27529636018.092163,0,0,3
Z2,6,1, 720,6376.0,0.000938,6797441.364606,6376000.0,1.0,2,3.1e-05,1359488.272921,1359488.272921,1446203124.5130363,3732739692.098723,67031459.7749236,4664270342.235299,27529636018.092163,0,0,3
Z2,7,1, 720,6872.0,0.000921,7461454.940282,6872000.0,1.0,2,3.1e-05,1492290.988056,1492290.988056,1446203124.5130363,3732739692.098723,67031459.7749236,4664270342.235299,27529636018.092163,0,0,3
Z3,0,1, 720,7080.0,0.022425,315719.063545,321816.0,1.0,2,3.1e-05,63143.812709,63143.812709,1446203124.5130363,3732739692.098723,67031459.7749236,4664270342.235299,27529636018.092163,0,0,3
Z3,1,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,3.1e-05,1667844.522968,1667844.522968,1446203124.5130363,3732739692.098723,67031459.7749236,4664270342.235299,27529636018.092163,0,0,3
Z3,2,1, 720,5664.0,0.000837,6767025.089606,5664000.0,1.0,2,3.1e-05,1353405.017921,1353405.017921,1446203124.5130363,3732739692.098723,67031459.7749236,4664270342.235299,27529636018.092163,0,0,3
Z3,3,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,3.1e-05,1612756.264237,1612756.264237,1446203124.5130363,3732739692.098723,67031459.7749236,4664270342.235299,27529636018.092163,0,0,3
Z3,4,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,3.1e-05,1774436.090226,1774436.090226,1446203124.5130363,3732739692.098723,67031459.7749236,4664270342.235299,27529636018.092163,0,0,3
Z3,5,1, 720,5664.0,0.205876,27511.706076,27624.0,1.0,2,3.1e-05,5502.341215,5502.341215,1446203124.5130363,3732739692.098723,67031459.7749236,4664270342.235299,27529636018.092163,0,0,3
Z3,6,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,3.1e-05,1718446.601942,1718446.601942,1446203124.5130363,3732739692.098723,67031459.7749236,4664270342.235299,27529636018.092163,0,0,3
Z3,7,1, 720,7080.0,0.000945,7492063.492063,7080000.0,1.0,2,3.1e-05,1498412.698413,1498412.698413,1446203124.5130363,3732739692.098723,67031459.7749236,4664270342.235299,27529636018.092163,0,0,3
Z3,8,1, 720,5664.0,0.000748,7572192.513369,5664000.0,1.0,2,3.1e-05,1514438.502674,1514438.502674,1446203124.5130363,3732739692.098723,67031459.7749236,4664270342.235299,27529636018.092163,0,0,3
Z3,9,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,3.1e-05,1598194.130926,1598194.130926,1446203124.5130363,3732739692.098723,67031459.7749236,4664270342.235299,27529636018.092163,0,0,3
Z3,10,1, 720,12904.0,0.006364,2027655.562539,2150664.0,1.0,2,3.1e-05,405531.112508,405531.112508,1446203124.5130363,3732739692.098723,67031459.7749236,4664270342.235299,27529636018.092163,0,0,3
Z3,11,1, 720,17344.0,0.000813,21333333.333333,17344000.0,1.0,2,3.1e-05,4266666.666667,4266666.666667,1446203124.5130363,3732739692.098723,67031459.7749236,4664270342.235299,27529636018.092163,0,0,3
Z3,12,1, 720,16912.0,0.000844,20037914.691943,16912000.0,1.0,2,3.1e-05,4007582.938389,4007582.938389,1446203124.5130363,3732739692.098723,67031459.7749236,4664270342.235299,27529636018.092163,0,0,3
Z3,13,1, 720,13240.0,0.000873,15166093.928981,13240000.0,1.0,2,3.1e-05,3033218.785796,3033218.785796,1446203124.5130363,3732739692.098723,67031459.7749236,4664270342.235299,27529636018.092163,0,0,3
Z3,14,1, 720,28328.0,0.000804,35233830.845771,28328000.0,1.0,2,3.1e-05,7046766.169154,7046766.169154,1446203124.5130363,3732739692.098723,67031459.7749236,4664270342.235299,27529636018.092163,0,0,3
Z3,15,1, 720,30528.0,0.001091,27981668.194317,30528000.0,1.0,2,3.1e-05,5596333.638863,5596333.638863,1446203124.5130363,3732739692.098723,67031459.7749236,4664270342.235299,27529636018.092163,0,0,3
Z3,16,1, 720,16360.0,0.00081,20197530.864198,16360000.0,1.0,2,3.1e-05,4039506.17284,4039506.17284,1446203124.5130363,3732739692.098723,67031459.7749236,4664270342.235299,27529636018.092163,0,0,3
Z3,17,1, 720,33216.0,0.001052,31574144.486692,33216000.0,1.0,2,3.1e-05,6314828.897338,6314828.897338,1446203124.5130363,3732739692.098723,67031459.7749236,4664270342.235299,27529636018.092163,0,0,3
Z3,18,1, 720,28000.0,0.001079,25949953.660797,28000000.0,1.0,2,3.1e-05,5189990.732159,5189990.732159,1446203124.5130363,3732739692.098723,67031459.7749236,4664270342.235299,27529636018.092163,0,0,3
Z3,19,1, 720,15744.0,0.000863,18243337.195829,15744000.0,1.0,2,3.1e-05,3648667.439166,3648667.439166,1446203124.5130363,3732739692.098723,67031459.7749236,4664270342.235299,27529636018.092163,0,0,3
