Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.220674,45134.451725,45272.0,1.0,2,6.5e-05,45134.451725,45134.451725,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z2,0,1,720,8952.0,0.483561,18512.659209,18528.0,1.0,2,6.5e-05,9256.329605,9256.329605,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z2,1,1,720,5424.0,0.033782,160558.877509,164360.0,1.0,2,6.5e-05,53519.625836,53519.625836,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z2,2,1,720,7080.0,0.059524,118943.61938,120000.0,1.0,2,6.5e-05,29735.904845,29735.904845,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z2,3,1,720,18976.0,0.048792,388916.215773,395328.0,1.0,2,6.5e-05,77783.243155,77783.243155,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z2,4,1,720,8720.0,0.052804,165139.004621,167688.0,1.0,2,6.5e-05,33027.800924,33027.800924,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z2,5,1,720,8336.0,0.031575,264006.334125,268896.0,1.0,2,6.5e-05,52801.266825,52801.266825,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z2,6,1,720,6376.0,0.027775,229558.955896,236144.0,1.0,2,6.5e-05,45911.791179,45911.791179,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z2,7,1,720,6872.0,0.036587,187826.277093,190888.0,1.0,2,6.5e-05,37565.255419,37565.255419,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,0,1,720,7080.0,0.151394,46765.393609,46880.0,1.0,2,6.5e-05,9353.078722,9353.078722,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,1,1,720,7080.0,0.035659,198547.3513,202280.0,1.0,2,6.5e-05,39709.47026,39709.47026,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,2,1,720,5664.0,0.038381,147573.017899,149048.0,1.0,2,6.5e-05,29514.60358,29514.60358,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,3,1,720,7080.0,0.033281,212733.992368,214544.0,1.0,2,6.5e-05,42546.798474,42546.798474,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,4,1,720,7080.0,0.043432,163013.446307,164648.0,1.0,2,6.5e-05,32602.689261,32602.689261,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,5,1,720,5664.0,0.039799,142315.133546,145224.0,1.0,2,6.5e-05,28463.026709,28463.026709,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,6,1,720,7080.0,0.037345,189583.612264,191344.0,1.0,2,6.5e-05,37916.722453,37916.722453,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,7,1,720,7080.0,0.056657,124962.493602,126424.0,1.0,2,6.5e-05,24992.49872,24992.49872,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,8,1,720,5664.0,0.039845,142150.834484,145224.0,1.0,2,6.5e-05,28430.166897,28430.166897,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,9,1,720,7080.0,0.037532,188639.028029,191344.0,1.0,2,6.5e-05,37727.805606,37727.805606,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,10,1,720,12904.0,0.052011,248101.363173,248152.0,1.0,2,6.5e-05,49620.272635,49620.272635,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,11,1,720,17344.0,0.049569,349896.10442,353952.0,1.0,2,6.5e-05,69979.220884,69979.220884,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,12,1,720,16912.0,0.072286,233959.549567,234888.0,1.0,2,6.5e-05,46791.909913,46791.909913,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,13,1,720,13240.0,0.053567,247167.099147,249808.0,1.0,2,6.5e-05,49433.419829,49433.419829,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,14,1,720,28328.0,0.069838,405624.445144,410544.0,1.0,2,6.5e-05,81124.889029,81124.889029,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,15,1,720,30528.0,0.064773,471307.489232,477000.0,1.0,2,6.5e-05,94261.497846,94261.497846,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,16,1,720,16360.0,0.052989,308743.324086,314608.0,1.0,2,6.5e-05,61748.664817,61748.664817,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,17,1,720,33216.0,0.072613,457438.750637,461328.0,1.0,2,6.5e-05,91487.750127,91487.750127,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,18,1,720,28000.0,0.06126,457068.233758,459016.0,1.0,2,6.5e-05,91413.646752,91413.646752,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,19,1,720,15744.0,0.071343,220680.375089,221744.0,1.0,2,6.5e-05,44136.075018,44136.075018,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,20,1,720,16024.0,0.06438,248897.173035,250368.0,1.0,2,6.5e-05,49779.434607,49779.434607,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,21,1,720,11576.0,0.044629,259382.912456,263088.0,1.0,2,6.5e-05,51876.582491,51876.582491,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,22,1,720,10816.0,0.070971,152400.276169,154512.0,1.0,2,6.5e-05,30480.055234,30480.055234,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,23,1,720,13224.0,0.027683,477693.891558,489776.0,1.0,2,6.5e-05,95538.778312,95538.778312,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,24,1,720,17528.0,0.044348,395237.665735,398360.0,1.0,2,6.5e-05,79047.533147,79047.533147,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,25,1,720,23824.0,0.05557,428720.532662,433160.0,1.0,2,6.5e-05,85744.106532,85744.106532,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,26,1,720,11024.0,0.0702,157037.037037,157480.0,1.0,2,6.5e-05,31407.407407,31407.407407,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,27,1,720,15112.0,0.053591,281987.64718,285128.0,1.0,2,6.5e-05,56397.529436,56397.529436,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,28,1,720,24552.0,0.056419,435172.548255,438424.0,1.0,2,6.5e-05,87034.509651,87034.509651,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,29,1,720,10824.0,0.055787,194023.697277,196800.0,1.0,2,6.5e-05,38804.739455,38804.739455,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,30,1,720,6872.0,0.055948,122828.340602,124944.0,1.0,2,6.5e-05,24565.66812,24565.66812,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,31,1,720,6872.0,0.02862,240111.809923,245424.0,1.0,2,6.5e-05,48022.361985,48022.361985,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,32,1,720,6376.0,0.048397,131743.703122,132832.0,1.0,2,6.5e-05,26348.740624,26348.740624,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,33,1,720,6872.0,0.075156,91436.478791,91624.0,1.0,2,6.5e-05,18287.295758,18287.295758,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,34,1,720,6872.0,0.071706,95835.773854,96784.0,1.0,2,6.5e-05,19167.154771,19167.154771,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,35,1,720,6376.0,0.32498,19619.668903,19672.0,1.0,2,6.5e-05,3923.933781,3923.933781,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,36,1,720,6872.0,0.065662,104657.183759,105720.0,1.0,2,6.5e-05,20931.436752,20931.436752,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,37,1,720,6872.0,0.068263,100669.469552,101056.0,1.0,2,6.5e-05,20133.89391,20133.89391,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,38,1,720,6376.0,0.066634,95686.886574,96600.0,1.0,2,6.5e-05,19137.377315,19137.377315,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z1,0,2,720,7080.0,0.187235,37813.442999,37856.0,1.0,2,3.484133,26700.065915,26700.065915,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z2,0,2,720,6624.0,0.186136,35586.882709,35608.0,1.0,2,3.484133,26254.753857,26254.753857,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z2,1,2,720,5424.0,0.032104,168950.909544,169496.0,1.0,2,3.484133,52927.559224,52927.559224,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z2,2,2,720,7080.0,0.071484,99043.142521,99712.0,1.0,2,3.484133,38946.005819,38946.005819,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z2,3,2,720,12648.0,0.03966,318910.741301,324304.0,1.0,2,3.484133,82919.525575,82919.525575,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z2,4,2,720,15344.0,0.036436,421121.967285,426216.0,1.0,2,3.484133,103361.770772,103361.770772,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z2,5,2,720,18392.0,0.038771,474375.177323,484000.0,1.0,2,3.484133,114012.41278,114012.41278,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z2,6,2,720,9160.0,0.069411,131967.555575,132752.0,1.0,2,3.484133,45530.88843,45530.88843,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z2,7,2,720,8048.0,0.030005,268221.963006,268264.0,1.0,2,3.484133,72781.769916,72781.769916,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,0,2,720,7080.0,0.185106,38248.354997,38264.0,1.0,2,3.484133,26787.048314,26787.048314,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,1,2,720,7080.0,0.05101,138796.314448,138816.0,1.0,2,3.484133,46896.640205,46896.640205,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,2,2,720,5664.0,0.046469,121887.710086,123128.0,1.0,2,3.484133,43514.919332,43514.919332,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,3,2,720,7080.0,0.035398,200011.300073,202280.0,1.0,2,3.484133,59139.63733,59139.63733,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,4,2,720,7080.0,0.05126,138119.391338,138816.0,1.0,2,3.484133,46761.255583,46761.255583,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,5,2,720,5664.0,0.027246,207883.726052,209776.0,1.0,2,3.484133,60714.122525,60714.122525,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,6,2,720,7080.0,0.043438,162990.929601,164648.0,1.0,2,3.484133,51735.563235,51735.563235,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,7,2,720,7080.0,0.039162,180787.498085,181536.0,1.0,2,3.484133,55294.876932,55294.876932,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,8,2,720,5664.0,0.063305,89471.605718,89904.0,1.0,2,3.484133,37031.698459,37031.698459,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,9,2,720,17112.0,0.039298,435442.007227,438768.0,1.0,2,3.484133,106225.77876,106225.77876,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,10,2,720,15320.0,0.205483,74556.045999,74728.0,1.0,2,3.484133,34048.586515,34048.586515,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,11,2,720,10704.0,0.043478,246193.477161,248928.0,1.0,2,3.484133,68376.072747,68376.072747,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,12,2,720,18776.0,0.065857,285102.570721,288856.0,1.0,2,3.484133,76157.891459,76157.891459,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,13,2,720,21848.0,0.049417,442115.061618,445872.0,1.0,2,3.484133,107560.389639,107560.389639,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,14,2,720,12752.0,0.061402,207680.531579,209048.0,1.0,2,3.484133,60673.483631,60673.483631,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,15,2,720,21856.0,0.364443,59970.969397,60040.0,1.0,2,3.484133,31131.571194,31131.571194,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,16,2,720,16880.0,0.058454,288774.078763,291032.0,1.0,2,3.484133,76892.193067,76892.193067,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,17,2,720,12128.0,0.04368,277655.677656,282040.0,1.0,2,3.484133,74668.512846,74668.512846,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,18,2,720,11592.0,0.074401,155804.357468,156648.0,1.0,2,3.484133,50298.248809,50298.248809,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,19,2,720,9952.0,0.06908,144064.852345,144224.0,1.0,2,3.484133,47950.347784,47950.347784,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,20,2,720,11064.0,0.047749,231711.658883,235400.0,1.0,2,3.484133,65479.709091,65479.709091,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,21,2,720,14728.0,0.069098,213146.545486,213448.0,1.0,2,3.484133,61766.686412,61766.686412,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,22,2,720,16264.0,0.050278,323481.443176,325280.0,1.0,2,3.484133,83833.66595,83833.66595,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,23,2,720,9504.0,0.062065,153129.783292,153288.0,1.0,2,3.484133,49763.333973,49763.333973,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,24,2,720,12688.0,0.0432,293703.703704,295064.0,1.0,2,3.484133,77878.118056,77878.118056,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,25,2,720,17320.0,0.050152,345350.135588,346400.0,1.0,2,3.484133,88207.404432,88207.404432,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,26,2,720,10632.0,0.075502,140817.461789,141760.0,1.0,2,3.484133,47300.869673,47300.869673,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,27,2,720,9320.0,0.037592,247925.090445,251888.0,1.0,2,3.484133,68722.395404,68722.395404,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,28,2,720,6376.0,0.027163,234731.067997,236144.0,1.0,2,3.484133,66083.590914,66083.590914,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,29,2,720,6872.0,0.026324,261054.55098,264304.0,1.0,2,3.484133,71348.287511,71348.287511,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,30,2,720,6872.0,0.039602,173526.589566,176200.0,1.0,2,3.484133,53842.695228,53842.695228,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,31,2,720,6376.0,0.066032,96559.244003,96600.0,1.0,2,3.484133,38449.226115,38449.226115,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,32,2,720,6872.0,0.065249,105319.621757,105720.0,1.0,2,3.484133,40201.301666,40201.301666,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,33,2,720,6872.0,0.057058,120438.851695,120560.0,1.0,2,3.484133,43225.147654,43225.147654,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,34,2,720,6376.0,0.049057,129971.257924,130120.0,1.0,2,3.484133,45131.6289,45131.6289,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,35,2,720,6872.0,0.029325,234339.300938,236960.0,1.0,2,3.484133,66005.237502,66005.237502,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,36,2,720,6872.0,0.034773,197624.593794,202112.0,1.0,2,3.484133,58662.296074,58662.296074,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,37,2,720,6376.0,0.043609,146208.351487,148272.0,1.0,2,3.484133,48379.047612,48379.047612,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
Z3,38,2,720,6872.0,0.069152,99375.289218,99592.0,1.0,2,3.484133,39012.435158,39012.435158,5166273.3988356,13374063.026974,519353.2017075,16009087.192134501,98086983.47351849,50,25,3
