Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.189670, 52512.258133, 52696.000000, 1.000000, 2, 0.000067, 52512.258133, 52512.258133
Z2, 0, 1, 720, 8952.000000, 0.180823, 49506.976436, 49728.000000, 1.000000, 2, 0.000067, 24753.488218, 24753.488218
Z2, 1, 1, 720, 5424.000000, 0.069342, 78220.991607, 78608.000000, 1.000000, 2, 0.000067, 26073.663869, 26073.663869
Z2, 2, 1, 720, 7080.000000, 0.036897, 191885.519148, 196664.000000, 1.000000, 2, 0.000067, 47971.379787, 47971.379787
Z2, 3, 1, 720, 18976.000000, 0.066918, 283570.937565, 287512.000000, 1.000000, 2, 0.000067, 56714.187513, 56714.187513
Z2, 4, 1, 720, 8720.000000, 0.067727, 128752.196318, 130144.000000, 1.000000, 2, 0.000067, 25750.439264, 25750.439264
Z2, 5, 1, 720, 8336.000000, 0.034664, 240480.036926, 245176.000000, 1.000000, 2, 0.000067, 48096.007385, 48096.007385
Z2, 6, 1, 720, 6376.000000, 0.045066, 141481.382861, 141688.000000, 1.000000, 2, 0.000067, 28296.276572, 28296.276572
Z2, 7, 1, 720, 6872.000000, 0.058989, 116496.295920, 118480.000000, 1.000000, 2, 0.000067, 23299.259184, 23299.259184
Z3, 0, 1, 720, 7080.000000, 0.148769, 47590.559861, 47832.000000, 1.000000, 2, 0.000067, 9518.111972, 9518.111972
Z3, 1, 1, 720, 7080.000000, 0.042976, 164743.112435, 168568.000000, 1.000000, 2, 0.000067, 32948.622487, 32948.622487
Z3, 2, 1, 720, 5664.000000, 0.054007, 104875.293943, 104888.000000, 1.000000, 2, 0.000067, 20975.058789, 20975.058789
Z3, 3, 1, 720, 7080.000000, 0.036364, 194698.053019, 196664.000000, 1.000000, 2, 0.000067, 38939.610604, 38939.610604
Z3, 4, 1, 720, 7080.000000, 0.062619, 113064.724764, 114192.000000, 1.000000, 2, 0.000067, 22612.944953, 22612.944953
Z3, 5, 1, 720, 5664.000000, 0.028638, 197779.174523, 202280.000000, 1.000000, 2, 0.000067, 39555.834905, 39555.834905
