Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171747,57992.279341,58240.0,1.0,2,6.2e-05,57992.279341,57992.279341,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z2,0,1, 720,8952.0,0.174411,51327.037859,51448.0,1.0,2,6.2e-05,25663.518929,25663.518929,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z2,1,1, 720,5424.0,0.050852,106662.471486,108480.0,1.0,2,6.2e-05,35554.157162,35554.157162,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z2,2,1, 720,7080.0,0.050899,139098.99998,141600.0,1.0,2,6.2e-05,34774.749995,34774.749995,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z2,3,1, 720,18976.0,0.051032,371845.116789,372072.0,1.0,2,6.2e-05,74369.023358,74369.023358,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z2,4,1, 720,8720.0,0.050835,171535.359496,174400.0,1.0,2,6.2e-05,34307.071899,34307.071899,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z2,5,1, 720,8336.0,0.050862,163894.459518,166720.0,1.0,2,6.2e-05,32778.891904,32778.891904,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z2,6,1, 720,6376.0,0.051105,124762.743371,125016.0,1.0,2,6.2e-05,24952.548674,24952.548674,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z2,7,1, 720,6872.0,0.05092,134956.794973,137440.0,1.0,2,6.2e-05,26991.358995,26991.358995,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z3,0,1, 720,7080.0,0.172138,41129.791214,41160.0,1.0,2,6.2e-05,8225.958243,8225.958243,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z3,1,1, 720,7080.0,0.051048,138692.994828,138816.0,1.0,2,6.2e-05,27738.598966,27738.598966,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z3,2,1, 720,5664.0,0.050997,111065.356786,113280.0,1.0,2,6.2e-05,22213.071357,22213.071357,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z3,3,1, 720,7080.0,0.051026,138752.792694,138816.0,1.0,2,6.2e-05,27750.558539,27750.558539,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z3,4,1, 720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6.2e-05,27776.687983,27776.687983,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z3,5,1, 720,5664.0,0.051013,111030.521632,111056.0,1.0,2,6.2e-05,22206.104326,22206.104326,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z3,6,1, 720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6.2e-05,27817.613893,27817.613893,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z3,7,1, 720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6.2e-05,27789.225787,27789.225787,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z3,8,1, 720,5664.0,0.050904,111268.269684,113280.0,1.0,2,6.2e-05,22253.653937,22253.653937,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z3,9,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.2e-05,27796.863038,27796.863038,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z3,10,1, 720,12904.0,0.051003,253004.725212,253016.0,1.0,2,6.2e-05,50600.945042,50600.945042,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z3,11,1, 720,17344.0,0.051073,339592.348207,340072.0,1.0,2,6.2e-05,67918.469641,67918.469641,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z3,12,1, 720,16912.0,0.050943,331978.878354,338240.0,1.0,2,6.2e-05,66395.775671,66395.775671,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z3,13,1, 720,13240.0,0.05103,259455.222418,259600.0,1.0,2,6.2e-05,51891.044484,51891.044484,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z3,14,1, 720,28328.0,0.051113,554222.996107,555448.0,1.0,2,6.2e-05,110844.599221,110844.599221,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z3,15,1, 720,30528.0,0.051099,597428.521106,598584.0,1.0,2,6.2e-05,119485.704221,119485.704221,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z3,16,1, 720,16360.0,0.050905,321382.968274,327200.0,1.0,2,6.2e-05,64276.593655,64276.593655,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z3,17,1, 720,33216.0,0.051171,649117.664302,651288.0,1.0,2,6.2e-05,129823.53286,129823.53286,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z3,18,1, 720,28000.0,0.051068,548288.556435,549016.0,1.0,2,6.2e-05,109657.711287,109657.711287,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z3,19,1, 720,15744.0,0.051212,307427.946575,308704.0,1.0,2,6.2e-05,61485.589315,61485.589315,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z3,20,1, 720,16024.0,0.050986,314282.352018,320480.0,1.0,2,6.2e-05,62856.470404,62856.470404,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z3,21,1, 720,11576.0,0.050938,227256.664965,231520.0,1.0,2,6.2e-05,45451.332993,45451.332993,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z3,22,1, 720,10816.0,0.051005,212057.641408,212072.0,1.0,2,6.2e-05,42411.528282,42411.528282,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z3,23,1, 720,13224.0,0.050895,259829.059829,264480.0,1.0,2,6.2e-05,51965.811966,51965.811966,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z3,24,1, 720,17528.0,0.050913,344273.564708,350560.0,1.0,2,6.2e-05,68854.712942,68854.712942,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z3,25,1, 720,23824.0,0.051078,466423.900701,467136.0,1.0,2,6.2e-05,93284.78014,93284.78014,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z3,26,1, 720,11024.0,0.051,216156.862745,216152.0,1.0,2,6.2e-05,43231.372549,43231.372549,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z3,27,1, 720,15112.0,0.050871,297065.125514,302240.0,1.0,2,6.2e-05,59413.025103,59413.025103,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z3,28,1, 720,24552.0,0.050968,481714.016638,491040.0,1.0,2,6.2e-05,96342.803328,96342.803328,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z3,29,1, 720,10824.0,0.050966,212376.878703,216480.0,1.0,2,6.2e-05,42475.375741,42475.375741,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z3,30,1, 720,6872.0,0.050912,134978.001257,137440.0,1.0,2,6.2e-05,26995.600251,26995.600251,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z3,31,1, 720,6872.0,0.050874,135078.822188,137440.0,1.0,2,6.2e-05,27015.764438,27015.764438,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z3,32,1, 720,6376.0,0.050888,125294.764974,127520.0,1.0,2,6.2e-05,25058.952995,25058.952995,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z3,33,1, 720,6872.0,0.050931,134927.647209,137440.0,1.0,2,6.2e-05,26985.529442,26985.529442,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z3,34,1, 720,6872.0,0.050918,134962.095919,137440.0,1.0,2,6.2e-05,26992.419184,26992.419184,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z3,35,1, 720,6376.0,0.050877,125321.854669,127520.0,1.0,2,6.2e-05,25064.370934,25064.370934,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z3,36,1, 720,6872.0,0.050915,134970.048119,137440.0,1.0,2,6.2e-05,26994.009624,26994.009624,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z3,37,1, 720,6872.0,0.05094,134903.808402,137440.0,1.0,2,6.2e-05,26980.76168,26980.76168,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z3,38,1, 720,6376.0,0.050928,125196.355639,127520.0,1.0,2,6.2e-05,25039.271128,25039.271128,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z1,0,2, 720,18392.0,0.172494,106623.998516,106928.0,1.0,2,2.818873,46364.070831,46364.070831,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z2,0,2, 720,7080.0,0.172423,41061.807299,41160.0,1.0,2,2.818873,33251.632588,33251.632588,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z2,1,2, 720,12648.0,0.050965,248170.31296,252960.0,1.0,2,2.818873,74673.33372,74673.33372,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z2,2,2, 720,15344.0,0.051083,300373.901298,300856.0,1.0,2,2.818873,85114.051387,85114.051387,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z2,3,2, 720,9160.0,0.050989,179646.590441,183200.0,1.0,2,2.818873,60968.589216,60968.589216,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z2,4,2, 720,8048.0,0.050909,158085.996582,160960.0,1.0,2,2.818873,56656.470444,56656.470444,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z2,5,2, 720,9320.0,0.051009,182712.854594,182744.0,1.0,2,2.818873,61581.842047,61581.842047,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z2,6,2, 720,6376.0,0.050984,125058.84199,127520.0,1.0,2,2.818873,50051.039526,50051.039526,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z2,7,2, 720,6872.0,0.05092,134956.794973,137440.0,1.0,2,2.818873,52030.630122,52030.630122,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z3,0,2, 720,6624.0,0.172042,38502.226201,38504.0,1.0,2,2.818873,32739.716368,32739.716368,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z3,1,2, 720,5424.0,0.050963,106430.155211,108480.0,1.0,2,2.818873,46325.30217,46325.30217,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z3,2,2, 720,7080.0,0.050984,138867.095559,141600.0,1.0,2,2.818873,52812.69024,52812.69024,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z3,3,2, 720,7080.0,0.051011,138793.593539,138816.0,1.0,2,2.818873,52797.989836,52797.989836,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z3,4,2, 720,5664.0,0.050931,111209.283148,113280.0,1.0,2,2.818873,47281.127757,47281.127757,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z3,5,2, 720,7080.0,0.050986,138861.648296,141600.0,1.0,2,2.818873,52811.600787,52811.600787,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z3,6,2, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,2.818873,52831.769509,52831.769509,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z3,7,2, 720,5664.0,0.050944,111180.904523,113280.0,1.0,2,2.818873,47275.452032,47275.452032,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z3,8,2, 720,7080.0,0.050989,138853.478201,141600.0,1.0,2,2.818873,52809.966768,52809.966768,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z3,9,2, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,2.818873,52837.771265,52837.771265,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z3,10,2, 720,5664.0,0.050958,111150.359119,113280.0,1.0,2,2.818873,47269.342952,47269.342952,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z3,11,2, 720,7080.0,0.050998,138828.973685,141600.0,1.0,2,2.818873,52805.065865,52805.065865,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
Z3,12,2, 720,17112.0,0.051078,335017.032773,335528.0,1.0,2,2.818873,92042.677683,92042.677683,8451568.9524643,25536983.2768197,1006020.0569671,25824516.3752911,196678659.61884508,50,0,0
