Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171747, 57992.279341, 58240.000000, 1.000000, 2, 0.000062, 57992.279341, 57992.279341
Z2, 0, 1, 720, 8952.000000, 0.174411, 51327.037859, 51448.000000, 1.000000, 2, 0.000062, 25663.518929, 25663.518929
Z2, 1, 1, 720, 5424.000000, 0.050852, 106662.471486, 108480.000000, 1.000000, 2, 0.000062, 35554.157162, 35554.157162
Z2, 2, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000062, 34774.749995, 34774.749995
Z2, 3, 1, 720, 18976.000000, 0.051032, 371845.116789, 372072.000000, 1.000000, 2, 0.000062, 74369.023358, 74369.023358
Z2, 4, 1, 720, 8720.000000, 0.050835, 171535.359496, 174400.000000, 1.000000, 2, 0.000062, 34307.071899, 34307.071899
Z2, 5, 1, 720, 8336.000000, 0.050862, 163894.459518, 166720.000000, 1.000000, 2, 0.000062, 32778.891904, 32778.891904
Z2, 6, 1, 720, 6376.000000, 0.051105, 124762.743371, 125016.000000, 1.000000, 2, 0.000062, 24952.548674, 24952.548674
Z2, 7, 1, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 0.000062, 26991.358995, 26991.358995
Z3, 0, 1, 720, 7080.000000, 0.172138, 41129.791214, 41160.000000, 1.000000, 2, 0.000062, 8225.958243, 8225.958243
Z3, 1, 1, 720, 7080.000000, 0.051048, 138692.994828, 138816.000000, 1.000000, 2, 0.000062, 27738.598966, 27738.598966
Z3, 2, 1, 720, 5664.000000, 0.050997, 111065.356786, 113280.000000, 1.000000, 2, 0.000062, 22213.071357, 22213.071357
Z3, 3, 1, 720, 7080.000000, 0.051026, 138752.792694, 138816.000000, 1.000000, 2, 0.000062, 27750.558539, 27750.558539
Z3, 4, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000062, 27776.687983, 27776.687983
Z3, 5, 1, 720, 5664.000000, 0.051013, 111030.521632, 111056.000000, 1.000000, 2, 0.000062, 22206.104326, 22206.104326
Z3, 6, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000062, 27817.613893, 27817.613893
Z3, 7, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000062, 27789.225787, 27789.225787
Z3, 8, 1, 720, 5664.000000, 0.050904, 111268.269684, 113280.000000, 1.000000, 2, 0.000062, 22253.653937, 22253.653937
Z3, 9, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000062, 27796.863038, 27796.863038
Z3, 10, 1, 720, 12904.000000, 0.051003, 253004.725212, 253016.000000, 1.000000, 2, 0.000062, 50600.945042, 50600.945042
Z3, 11, 1, 720, 17344.000000, 0.051073, 339592.348207, 340072.000000, 1.000000, 2, 0.000062, 67918.469641, 67918.469641
Z3, 12, 1, 720, 16912.000000, 0.050943, 331978.878354, 338240.000000, 1.000000, 2, 0.000062, 66395.775671, 66395.775671
Z3, 13, 1, 720, 13240.000000, 0.051030, 259455.222418, 259600.000000, 1.000000, 2, 0.000062, 51891.044484, 51891.044484
Z3, 14, 1, 720, 28328.000000, 0.051113, 554222.996107, 555448.000000, 1.000000, 2, 0.000062, 110844.599221, 110844.599221
Z3, 15, 1, 720, 30528.000000, 0.051099, 597428.521106, 598584.000000, 1.000000, 2, 0.000062, 119485.704221, 119485.704221
Z3, 16, 1, 720, 16360.000000, 0.050905, 321382.968274, 327200.000000, 1.000000, 2, 0.000062, 64276.593655, 64276.593655
Z3, 17, 1, 720, 33216.000000, 0.051171, 649117.664302, 651288.000000, 1.000000, 2, 0.000062, 129823.532860, 129823.532860
Z3, 18, 1, 720, 28000.000000, 0.051068, 548288.556435, 549016.000000, 1.000000, 2, 0.000062, 109657.711287, 109657.711287
Z3, 19, 1, 720, 15744.000000, 0.051212, 307427.946575, 308704.000000, 1.000000, 2, 0.000062, 61485.589315, 61485.589315
Z3, 20, 1, 720, 16024.000000, 0.050986, 314282.352018, 320480.000000, 1.000000, 2, 0.000062, 62856.470404, 62856.470404
Z3, 21, 1, 720, 11576.000000, 0.050938, 227256.664965, 231520.000000, 1.000000, 2, 0.000062, 45451.332993, 45451.332993
Z3, 22, 1, 720, 10816.000000, 0.051005, 212057.641408, 212072.000000, 1.000000, 2, 0.000062, 42411.528282, 42411.528282
Z3, 23, 1, 720, 13224.000000, 0.050895, 259829.059829, 264480.000000, 1.000000, 2, 0.000062, 51965.811966, 51965.811966
Z3, 24, 1, 720, 17528.000000, 0.050913, 344273.564708, 350560.000000, 1.000000, 2, 0.000062, 68854.712942, 68854.712942
Z3, 25, 1, 720, 23824.000000, 0.051078, 466423.900701, 467136.000000, 1.000000, 2, 0.000062, 93284.780140, 93284.780140
Z3, 26, 1, 720, 11024.000000, 0.051000, 216156.862745, 216152.000000, 1.000000, 2, 0.000062, 43231.372549, 43231.372549
Z3, 27, 1, 720, 15112.000000, 0.050871, 297065.125514, 302240.000000, 1.000000, 2, 0.000062, 59413.025103, 59413.025103
Z3, 28, 1, 720, 24552.000000, 0.050968, 481714.016638, 491040.000000, 1.000000, 2, 0.000062, 96342.803328, 96342.803328
Z3, 29, 1, 720, 10824.000000, 0.050966, 212376.878703, 216480.000000, 1.000000, 2, 0.000062, 42475.375741, 42475.375741
Z3, 30, 1, 720, 6872.000000, 0.050912, 134978.001257, 137440.000000, 1.000000, 2, 0.000062, 26995.600251, 26995.600251
Z3, 31, 1, 720, 6872.000000, 0.050874, 135078.822188, 137440.000000, 1.000000, 2, 0.000062, 27015.764438, 27015.764438
Z3, 32, 1, 720, 6376.000000, 0.050888, 125294.764974, 127520.000000, 1.000000, 2, 0.000062, 25058.952995, 25058.952995
Z3, 33, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000062, 26985.529442, 26985.529442
Z3, 34, 1, 720, 6872.000000, 0.050918, 134962.095919, 137440.000000, 1.000000, 2, 0.000062, 26992.419184, 26992.419184
Z3, 35, 1, 720, 6376.000000, 0.050877, 125321.854669, 127520.000000, 1.000000, 2, 0.000062, 25064.370934, 25064.370934
Z3, 36, 1, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 0.000062, 26994.009624, 26994.009624
Z3, 37, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000062, 26980.761680, 26980.761680
Z3, 38, 1, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 0.000062, 25039.271128, 25039.271128
Z1, 0, 2, 720, 18392.000000, 0.172494, 106623.998516, 106928.000000, 1.000000, 2, 2.818873, 46364.070831, 46364.070831
Z2, 0, 2, 720, 7080.000000, 0.172423, 41061.807299, 41160.000000, 1.000000, 2, 2.818873, 33251.632588, 33251.632588
Z2, 1, 2, 720, 12648.000000, 0.050965, 248170.312960, 252960.000000, 1.000000, 2, 2.818873, 74673.333720, 74673.333720
Z2, 2, 2, 720, 15344.000000, 0.051083, 300373.901298, 300856.000000, 1.000000, 2, 2.818873, 85114.051387, 85114.051387
Z2, 3, 2, 720, 9160.000000, 0.050989, 179646.590441, 183200.000000, 1.000000, 2, 2.818873, 60968.589216, 60968.589216
Z2, 4, 2, 720, 8048.000000, 0.050909, 158085.996582, 160960.000000, 1.000000, 2, 2.818873, 56656.470444, 56656.470444
Z2, 5, 2, 720, 9320.000000, 0.051009, 182712.854594, 182744.000000, 1.000000, 2, 2.818873, 61581.842047, 61581.842047
Z2, 6, 2, 720, 6376.000000, 0.050984, 125058.841990, 127520.000000, 1.000000, 2, 2.818873, 50051.039526, 50051.039526
Z2, 7, 2, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 2.818873, 52030.630122, 52030.630122
Z3, 0, 2, 720, 6624.000000, 0.172042, 38502.226201, 38504.000000, 1.000000, 2, 2.818873, 32739.716368, 32739.716368
