Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.462482,21535.973292,21552.0,1.0,2,6.1e-05,21535.973292,21535.973292,876394.0915369,2280812.5105665,118334.11901319999,2645200.6940922,16689384.8843882,150,25,3
Z2,0,1,720,8952.0,0.492219,18187.026506,18192.0,1.0,2,6.1e-05,9093.513253,9093.513253,876394.0915369,2280812.5105665,118334.11901319999,2645200.6940922,16689384.8843882,150,25,3
Z2,1,1,720,5424.0,0.158273,34269.900741,34328.0,1.0,2,6.1e-05,11423.300247,11423.300247,876394.0915369,2280812.5105665,118334.11901319999,2645200.6940922,16689384.8843882,150,25,3
Z2,2,1,720,7080.0,0.146024,48485.180518,48488.0,1.0,2,6.1e-05,12121.29513,12121.29513,876394.0915369,2280812.5105665,118334.11901319999,2645200.6940922,16689384.8843882,150,25,3
Z2,3,1,720,18976.0,0.173519,109359.781926,109680.0,1.0,2,6.1e-05,21871.956385,21871.956385,876394.0915369,2280812.5105665,118334.11901319999,2645200.6940922,16689384.8843882,150,25,3
Z2,4,1,720,8720.0,0.142726,61096.086207,61408.0,1.0,2,6.1e-05,12219.217241,12219.217241,876394.0915369,2280812.5105665,118334.11901319999,2645200.6940922,16689384.8843882,150,25,3
Z2,5,1,720,8336.0,0.167927,49640.617649,49912.0,1.0,2,6.1e-05,9928.12353,9928.12353,876394.0915369,2280812.5105665,118334.11901319999,2645200.6940922,16689384.8843882,150,25,3
Z2,6,1,720,6376.0,0.157629,40449.40969,40608.0,1.0,2,6.1e-05,8089.881938,8089.881938,876394.0915369,2280812.5105665,118334.11901319999,2645200.6940922,16689384.8843882,150,25,3
Z2,7,1,720,6872.0,0.142594,48192.771084,48392.0,1.0,2,6.1e-05,9638.554217,9638.554217,876394.0915369,2280812.5105665,118334.11901319999,2645200.6940922,16689384.8843882,150,25,3
Z3,0,1,720,7080.0,0.479098,14777.769893,14776.0,1.0,2,6.1e-05,2955.553979,2955.553979,876394.0915369,2280812.5105665,118334.11901319999,2645200.6940922,16689384.8843882,150,25,3
