Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019823, 502446.652878, 524208.000000, 1.000000, 2, 0.000066, 502446.652878, 502446.652878
Z2, 0, 1, 720, 8952.000000, 0.025585, 349892.515146, 358080.000000, 1.000000, 2, 0.000066, 174946.257573, 174946.257573
Z2, 1, 1, 720, 5424.000000, 0.000817, 6638922.888617, 5424000.000000, 1.000000, 2, 0.000066, 2212974.296206, 2212974.296206
Z2, 2, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000066, 1859243.697479, 1859243.697479
Z2, 3, 1, 720, 18976.000000, 0.000974, 19482546.201232, 18976000.000000, 1.000000, 2, 0.000066, 3896509.240246, 3896509.240246
Z2, 4, 1, 720, 8720.000000, 0.000829, 10518697.225573, 8720000.000000, 1.000000, 2, 0.000066, 2103739.445115, 2103739.445115
Z2, 5, 1, 720, 8336.000000, 0.000887, 9397970.687711, 8336000.000000, 1.000000, 2, 0.000066, 1879594.137542, 1879594.137542
Z2, 6, 1, 720, 6376.000000, 0.000769, 8291287.386216, 6376000.000000, 1.000000, 2, 0.000066, 1658257.477243, 1658257.477243
Z2, 7, 1, 720, 6872.000000, 0.000890, 7721348.314607, 6872000.000000, 1.000000, 2, 0.000066, 1544269.662921, 1544269.662921
Z3, 0, 1, 720, 7080.000000, 0.022595, 313343.660102, 321816.000000, 1.000000, 2, 0.000066, 62668.732020, 62668.732020
Z3, 1, 1, 720, 7080.000000, 0.001252, 5654952.076677, 7080000.000000, 1.000000, 2, 0.000066, 1130990.415335, 1130990.415335
Z3, 2, 1, 720, 5664.000000, 0.001012, 5596837.944664, 5664000.000000, 1.000000, 2, 0.000066, 1119367.588933, 1119367.588933
Z3, 3, 1, 720, 7080.000000, 0.001282, 5522620.904836, 7080000.000000, 1.000000, 2, 0.000066, 1104524.180967, 1104524.180967
