Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.16208,61451.135242,61480.0,1.0,2,6.2e-05,61451.135242,61451.135242,5702300.8545272,16363578.954312302,696981.0139276999,17381380.482592702,123994161.48044372,50,25,3
Z2,0,1,720,8952.0,0.197201,45395.307326,45440.0,1.0,2,6.2e-05,22697.653663,22697.653663,5702300.8545272,16363578.954312302,696981.0139276999,17381380.482592702,123994161.48044372,50,25,3
Z2,1,1,720,5424.0,0.030697,176694.791022,180800.0,1.0,2,6.2e-05,58898.263674,58898.263674,5702300.8545272,16363578.954312302,696981.0139276999,17381380.482592702,123994161.48044372,50,25,3
Z2,2,1,720,7080.0,0.056568,125159.100552,126424.0,1.0,2,6.2e-05,31289.775138,31289.775138,5702300.8545272,16363578.954312302,696981.0139276999,17381380.482592702,123994161.48044372,50,25,3
Z2,3,1,720,18976.0,0.07225,262643.598616,263552.0,1.0,2,6.2e-05,52528.719723,52528.719723,5702300.8545272,16363578.954312302,696981.0139276999,17381380.482592702,123994161.48044372,50,25,3
Z2,4,1,720,8720.0,0.070665,123399.136772,124568.0,1.0,2,6.2e-05,24679.827354,24679.827354,5702300.8545272,16363578.954312302,696981.0139276999,17381380.482592702,123994161.48044372,50,25,3
Z2,5,1,720,8336.0,0.062665,133024.81449,134448.0,1.0,2,6.2e-05,26604.962898,26604.962898,5702300.8545272,16363578.954312302,696981.0139276999,17381380.482592702,123994161.48044372,50,25,3
Z2,6,1,720,6376.0,0.040344,158040.848701,159400.0,1.0,2,6.2e-05,31608.16974,31608.16974,5702300.8545272,16363578.954312302,696981.0139276999,17381380.482592702,123994161.48044372,50,25,3
Z2,7,1,720,6872.0,0.030517,225185.961923,229064.0,1.0,2,6.2e-05,45037.192385,45037.192385,5702300.8545272,16363578.954312302,696981.0139276999,17381380.482592702,123994161.48044372,50,25,3
Z3,0,1,720,7080.0,0.213359,33183.507609,33232.0,1.0,2,6.2e-05,6636.701522,6636.701522,5702300.8545272,16363578.954312302,696981.0139276999,17381380.482592702,123994161.48044372,50,25,3
Z3,1,1,720,7080.0,0.054265,130470.837556,131104.0,1.0,2,6.2e-05,26094.167511,26094.167511,5702300.8545272,16363578.954312302,696981.0139276999,17381380.482592702,123994161.48044372,50,25,3
Z3,2,1,720,5664.0,0.071439,79284.424474,79768.0,1.0,2,6.2e-05,15856.884895,15856.884895,5702300.8545272,16363578.954312302,696981.0139276999,17381380.482592702,123994161.48044372,50,25,3
Z3,3,1,720,7080.0,0.049125,144122.137405,144488.0,1.0,2,6.2e-05,28824.427481,28824.427481,5702300.8545272,16363578.954312302,696981.0139276999,17381380.482592702,123994161.48044372,50,25,3
Z3,4,1,720,7080.0,0.072563,97570.387112,98328.0,1.0,2,6.2e-05,19514.077422,19514.077422,5702300.8545272,16363578.954312302,696981.0139276999,17381380.482592702,123994161.48044372,50,25,3
Z3,5,1,720,5664.0,0.026879,210722.125079,217840.0,1.0,2,6.2e-05,42144.425016,42144.425016,5702300.8545272,16363578.954312302,696981.0139276999,17381380.482592702,123994161.48044372,50,25,3
Z3,6,1,720,7080.0,0.066309,106772.836267,107272.0,1.0,2,6.2e-05,21354.567253,21354.567253,5702300.8545272,16363578.954312302,696981.0139276999,17381380.482592702,123994161.48044372,50,25,3
Z3,7,1,720,7080.0,0.041255,171615.56175,172680.0,1.0,2,6.2e-05,34323.11235,34323.11235,5702300.8545272,16363578.954312302,696981.0139276999,17381380.482592702,123994161.48044372,50,25,3
Z3,8,1,720,5664.0,0.301842,18764.784225,18816.0,1.0,2,6.2e-05,3752.956845,3752.956845,5702300.8545272,16363578.954312302,696981.0139276999,17381380.482592702,123994161.48044372,50,25,3
Z3,9,1,720,7080.0,0.053645,131978.749184,133584.0,1.0,2,6.2e-05,26395.749837,26395.749837,5702300.8545272,16363578.954312302,696981.0139276999,17381380.482592702,123994161.48044372,50,25,3
Z3,10,1,720,12904.0,0.028804,447993.334259,460856.0,1.0,2,6.2e-05,89598.666852,89598.666852,5702300.8545272,16363578.954312302,696981.0139276999,17381380.482592702,123994161.48044372,50,25,3
Z3,11,1,720,17344.0,0.054933,315730.071178,321184.0,1.0,2,6.2e-05,63146.014236,63146.014236,5702300.8545272,16363578.954312302,696981.0139276999,17381380.482592702,123994161.48044372,50,25,3
Z3,12,1,720,16912.0,0.038435,440015.610771,445048.0,1.0,2,6.2e-05,88003.122154,88003.122154,5702300.8545272,16363578.954312302,696981.0139276999,17381380.482592702,123994161.48044372,50,25,3
Z3,13,1,720,13240.0,0.064472,205360.466559,206872.0,1.0,2,6.2e-05,41072.093312,41072.093312,5702300.8545272,16363578.954312302,696981.0139276999,17381380.482592702,123994161.48044372,50,25,3
Z3,14,1,720,28328.0,0.056028,505604.340687,505856.0,1.0,2,6.2e-05,101120.868137,101120.868137,5702300.8545272,16363578.954312302,696981.0139276999,17381380.482592702,123994161.48044372,50,25,3
Z3,15,1,720,30528.0,0.05416,563663.220089,565328.0,1.0,2,6.2e-05,112732.644018,112732.644018,5702300.8545272,16363578.954312302,696981.0139276999,17381380.482592702,123994161.48044372,50,25,3
Z3,16,1,720,16360.0,0.036796,444613.544951,454440.0,1.0,2,6.2e-05,88922.70899,88922.70899,5702300.8545272,16363578.954312302,696981.0139276999,17381380.482592702,123994161.48044372,50,25,3
Z3,17,1,720,33216.0,0.065904,504005.826657,511008.0,1.0,2,6.2e-05,100801.165331,100801.165331,5702300.8545272,16363578.954312302,696981.0139276999,17381380.482592702,123994161.48044372,50,25,3
Z3,18,1,720,28000.0,0.070942,394688.618872,400000.0,1.0,2,6.2e-05,78937.723774,78937.723774,5702300.8545272,16363578.954312302,696981.0139276999,17381380.482592702,123994161.48044372,50,25,3
Z3,19,1,720,15744.0,0.064929,242480.247655,246000.0,1.0,2,6.2e-05,48496.049531,48496.049531,5702300.8545272,16363578.954312302,696981.0139276999,17381380.482592702,123994161.48044372,50,25,3
Z3,20,1,720,16024.0,0.041347,387549.278061,390824.0,1.0,2,6.2e-05,77509.855612,77509.855612,5702300.8545272,16363578.954312302,696981.0139276999,17381380.482592702,123994161.48044372,50,25,3
Z3,21,1,720,11576.0,0.053093,218032.508994,218408.0,1.0,2,6.2e-05,43606.501799,43606.501799,5702300.8545272,16363578.954312302,696981.0139276999,17381380.482592702,123994161.48044372,50,25,3
Z3,22,1,720,10816.0,0.05904,183197.831978,183320.0,1.0,2,6.2e-05,36639.566396,36639.566396,5702300.8545272,16363578.954312302,696981.0139276999,17381380.482592702,123994161.48044372,50,25,3
Z3,23,1,720,13224.0,0.029295,451408.090118,456000.0,1.0,2,6.2e-05,90281.618024,90281.618024,5702300.8545272,16363578.954312302,696981.0139276999,17381380.482592702,123994161.48044372,50,25,3
Z3,24,1,720,17528.0,0.064858,270251.934996,273872.0,1.0,2,6.2e-05,54050.386999,54050.386999,5702300.8545272,16363578.954312302,696981.0139276999,17381380.482592702,123994161.48044372,50,25,3
Z3,25,1,720,23824.0,0.048926,486939.459592,496328.0,1.0,2,6.2e-05,97387.891918,97387.891918,5702300.8545272,16363578.954312302,696981.0139276999,17381380.482592702,123994161.48044372,50,25,3
Z3,26,1,720,11024.0,0.050657,217620.467063,220480.0,1.0,2,6.2e-05,43524.093413,43524.093413,5702300.8545272,16363578.954312302,696981.0139276999,17381380.482592702,123994161.48044372,50,25,3
Z3,27,1,720,15112.0,0.072576,208223.104056,209888.0,1.0,2,6.2e-05,41644.620811,41644.620811,5702300.8545272,16363578.954312302,696981.0139276999,17381380.482592702,123994161.48044372,50,25,3
Z3,28,1,720,24552.0,0.070645,347540.519499,350736.0,1.0,2,6.2e-05,69508.1039,69508.1039,5702300.8545272,16363578.954312302,696981.0139276999,17381380.482592702,123994161.48044372,50,25,3
Z3,29,1,720,10824.0,0.037779,286508.37767,292536.0,1.0,2,6.2e-05,57301.675534,57301.675534,5702300.8545272,16363578.954312302,696981.0139276999,17381380.482592702,123994161.48044372,50,25,3
Z3,30,1,720,6872.0,0.050429,136270.796565,137440.0,1.0,2,6.2e-05,27254.159313,27254.159313,5702300.8545272,16363578.954312302,696981.0139276999,17381380.482592702,123994161.48044372,50,25,3
Z3,31,1,720,6872.0,0.048063,142979.00672,143160.0,1.0,2,6.2e-05,28595.801344,28595.801344,5702300.8545272,16363578.954312302,696981.0139276999,17381380.482592702,123994161.48044372,50,25,3
Z3,32,1,720,6376.0,0.066128,96419.066054,96600.0,1.0,2,6.2e-05,19283.813211,19283.813211,5702300.8545272,16363578.954312302,696981.0139276999,17381380.482592702,123994161.48044372,50,25,3
Z3,33,1,720,6872.0,0.050165,136987.939799,137440.0,1.0,2,6.2e-05,27397.58796,27397.58796,5702300.8545272,16363578.954312302,696981.0139276999,17381380.482592702,123994161.48044372,50,25,3
Z3,34,1,720,6872.0,0.049765,138089.018386,140240.0,1.0,2,6.2e-05,27617.803677,27617.803677,5702300.8545272,16363578.954312302,696981.0139276999,17381380.482592702,123994161.48044372,50,25,3
Z3,35,1,720,6376.0,0.033369,191075.549162,193208.0,1.0,2,6.2e-05,38215.109832,38215.109832,5702300.8545272,16363578.954312302,696981.0139276999,17381380.482592702,123994161.48044372,50,25,3
Z3,36,1,720,6872.0,0.07499,91638.885185,92864.0,1.0,2,6.2e-05,18327.777037,18327.777037,5702300.8545272,16363578.954312302,696981.0139276999,17381380.482592702,123994161.48044372,50,25,3
