Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17222,57833.004297,57904.0,1.0,2,6.1e-05,57833.004297,57833.004297,5494256.3719943,16499237.1725358,510784.505264,17122357.394365,127172165.39977999,50,0,3
Z2,0,1,720,8952.0,0.174695,51243.595982,51448.0,1.0,2,6.1e-05,25621.797991,25621.797991,5494256.3719943,16499237.1725358,510784.505264,17122357.394365,127172165.39977999,50,0,3
Z2,1,1,720,5424.0,0.050981,106392.577627,108480.0,1.0,2,6.1e-05,35464.192542,35464.192542,5494256.3719943,16499237.1725358,510784.505264,17122357.394365,127172165.39977999,50,0,3
Z2,2,1,720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6.1e-05,34712.688763,34712.688763,5494256.3719943,16499237.1725358,510784.505264,17122357.394365,127172165.39977999,50,0,3
Z2,3,1,720,18976.0,0.051056,371670.322783,372072.0,1.0,2,6.1e-05,74334.064557,74334.064557,5494256.3719943,16499237.1725358,510784.505264,17122357.394365,127172165.39977999,50,0,3
Z2,4,1,720,8720.0,0.050929,171218.755522,174400.0,1.0,2,6.1e-05,34243.751104,34243.751104,5494256.3719943,16499237.1725358,510784.505264,17122357.394365,127172165.39977999,50,0,3
Z2,5,1,720,8336.0,0.050889,163807.502604,166720.0,1.0,2,6.1e-05,32761.500521,32761.500521,5494256.3719943,16499237.1725358,510784.505264,17122357.394365,127172165.39977999,50,0,3
Z2,6,1,720,6376.0,0.050927,125198.813989,127520.0,1.0,2,6.1e-05,25039.762798,25039.762798,5494256.3719943,16499237.1725358,510784.505264,17122357.394365,127172165.39977999,50,0,3
Z2,7,1,720,6872.0,0.05101,134718.682611,134744.0,1.0,2,6.1e-05,26943.736522,26943.736522,5494256.3719943,16499237.1725358,510784.505264,17122357.394365,127172165.39977999,50,0,3
Z3,0,1,720,7080.0,0.173728,40753.361577,40920.0,1.0,2,6.1e-05,8150.672315,8150.672315,5494256.3719943,16499237.1725358,510784.505264,17122357.394365,127172165.39977999,50,0,3
Z3,1,1,720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6.1e-05,27808.326787,27808.326787,5494256.3719943,16499237.1725358,510784.505264,17122357.394365,127172165.39977999,50,0,3
Z3,2,1,720,5664.0,0.050961,111143.815859,113280.0,1.0,2,6.1e-05,22228.763172,22228.763172,5494256.3719943,16499237.1725358,510784.505264,17122357.394365,127172165.39977999,50,0,3
Z3,3,1,720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.1e-05,27800.13743,27800.13743,5494256.3719943,16499237.1725358,510784.505264,17122357.394365,127172165.39977999,50,0,3
Z3,4,1,720,7080.0,0.05104,138714.733542,138816.0,1.0,2,6.1e-05,27742.946708,27742.946708,5494256.3719943,16499237.1725358,510784.505264,17122357.394365,127172165.39977999,50,0,3
Z3,5,1,720,5664.0,0.050909,111257.341531,113280.0,1.0,2,6.1e-05,22251.468306,22251.468306,5494256.3719943,16499237.1725358,510784.505264,17122357.394365,127172165.39977999,50,0,3
Z3,6,1,720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.1e-05,27779.957624,27779.957624,5494256.3719943,16499237.1725358,510784.505264,17122357.394365,127172165.39977999,50,0,3
Z3,7,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.1e-05,27803.412594,27803.412594,5494256.3719943,16499237.1725358,510784.505264,17122357.394365,127172165.39977999,50,0,3
Z3,8,1,720,5664.0,0.05095,111167.81158,113280.0,1.0,2,6.1e-05,22233.562316,22233.562316,5494256.3719943,16499237.1725358,510784.505264,17122357.394365,127172165.39977999,50,0,3
Z3,9,1,720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6.1e-05,27805.596465,27805.596465,5494256.3719943,16499237.1725358,510784.505264,17122357.394365,127172165.39977999,50,0,3
Z3,10,1,720,12904.0,0.051005,252994.804431,253016.0,1.0,2,6.1e-05,50598.960886,50598.960886,5494256.3719943,16499237.1725358,510784.505264,17122357.394365,127172165.39977999,50,0,3
Z3,11,1,720,17344.0,0.051116,339306.675014,340072.0,1.0,2,6.1e-05,67861.335003,67861.335003,5494256.3719943,16499237.1725358,510784.505264,17122357.394365,127172165.39977999,50,0,3
Z3,12,1,720,16912.0,0.05111,330894.149873,331600.0,1.0,2,6.1e-05,66178.829975,66178.829975,5494256.3719943,16499237.1725358,510784.505264,17122357.394365,127172165.39977999,50,0,3
Z3,13,1,720,13240.0,0.051429,257442.299092,259600.0,1.0,2,6.1e-05,51488.459818,51488.459818,5494256.3719943,16499237.1725358,510784.505264,17122357.394365,127172165.39977999,50,0,3
Z3,14,1,720,28328.0,0.051183,553465.017682,555448.0,1.0,2,6.1e-05,110693.003536,110693.003536,5494256.3719943,16499237.1725358,510784.505264,17122357.394365,127172165.39977999,50,0,3
Z3,15,1,720,30528.0,0.184066,165853.55253,165912.0,1.0,2,6.1e-05,33170.710506,33170.710506,5494256.3719943,16499237.1725358,510784.505264,17122357.394365,127172165.39977999,50,0,3
Z3,16,1,720,16360.0,0.051055,320438.742533,320784.0,1.0,2,6.1e-05,64087.748507,64087.748507,5494256.3719943,16499237.1725358,510784.505264,17122357.394365,127172165.39977999,50,0,3
Z3,17,1,720,33216.0,0.051118,649790.680387,651288.0,1.0,2,6.1e-05,129958.136077,129958.136077,5494256.3719943,16499237.1725358,510784.505264,17122357.394365,127172165.39977999,50,0,3
Z3,18,1,720,28000.0,0.051189,546992.517924,549016.0,1.0,2,6.1e-05,109398.503585,109398.503585,5494256.3719943,16499237.1725358,510784.505264,17122357.394365,127172165.39977999,50,0,3
Z3,19,1,720,15744.0,0.051032,308512.306004,308704.0,1.0,2,6.1e-05,61702.461201,61702.461201,5494256.3719943,16499237.1725358,510784.505264,17122357.394365,127172165.39977999,50,0,3
Z3,20,1,720,16024.0,0.051058,313839.163304,314192.0,1.0,2,6.1e-05,62767.832661,62767.832661,5494256.3719943,16499237.1725358,510784.505264,17122357.394365,127172165.39977999,50,0,3
Z3,21,1,720,11576.0,0.051034,226829.172708,226976.0,1.0,2,6.1e-05,45365.834542,45365.834542,5494256.3719943,16499237.1725358,510784.505264,17122357.394365,127172165.39977999,50,0,3
Z3,22,1,720,10816.0,0.051047,211883.166494,212072.0,1.0,2,6.1e-05,42376.633299,42376.633299,5494256.3719943,16499237.1725358,510784.505264,17122357.394365,127172165.39977999,50,0,3
Z3,23,1,720,13224.0,0.051,259294.117647,259288.0,1.0,2,6.1e-05,51858.823529,51858.823529,5494256.3719943,16499237.1725358,510784.505264,17122357.394365,127172165.39977999,50,0,3
Z3,24,1,720,17528.0,0.051031,343477.494072,343680.0,1.0,2,6.1e-05,68695.498814,68695.498814,5494256.3719943,16499237.1725358,510784.505264,17122357.394365,127172165.39977999,50,0,3
Z3,25,1,720,23824.0,0.051169,465594.402861,467136.0,1.0,2,6.1e-05,93118.880572,93118.880572,5494256.3719943,16499237.1725358,510784.505264,17122357.394365,127172165.39977999,50,0,3
Z3,26,1,720,11024.0,0.050968,216292.575734,220480.0,1.0,2,6.1e-05,43258.515147,43258.515147,5494256.3719943,16499237.1725358,510784.505264,17122357.394365,127172165.39977999,50,0,3
Z3,27,1,720,15112.0,0.05103,296139.525769,296312.0,1.0,2,6.1e-05,59227.905154,59227.905154,5494256.3719943,16499237.1725358,510784.505264,17122357.394365,127172165.39977999,50,0,3
Z3,28,1,720,24552.0,0.051068,480770.737056,481408.0,1.0,2,6.1e-05,96154.147411,96154.147411,5494256.3719943,16499237.1725358,510784.505264,17122357.394365,127172165.39977999,50,0,3
Z3,29,1,720,10824.0,0.051018,212160.413972,212232.0,1.0,2,6.1e-05,42432.082794,42432.082794,5494256.3719943,16499237.1725358,510784.505264,17122357.394365,127172165.39977999,50,0,3
Z3,30,1,720,6872.0,0.050873,135081.477405,137440.0,1.0,2,6.1e-05,27016.295481,27016.295481,5494256.3719943,16499237.1725358,510784.505264,17122357.394365,127172165.39977999,50,0,3
Z3,31,1,720,6872.0,0.050988,134776.81023,137440.0,1.0,2,6.1e-05,26955.362046,26955.362046,5494256.3719943,16499237.1725358,510784.505264,17122357.394365,127172165.39977999,50,0,3
Z3,32,1,720,6376.0,0.050992,125039.221839,127520.0,1.0,2,6.1e-05,25007.844368,25007.844368,5494256.3719943,16499237.1725358,510784.505264,17122357.394365,127172165.39977999,50,0,3
Z3,33,1,720,6872.0,0.050984,134787.384277,137440.0,1.0,2,6.1e-05,26957.476855,26957.476855,5494256.3719943,16499237.1725358,510784.505264,17122357.394365,127172165.39977999,50,0,3
Z3,34,1,720,6872.0,0.050975,134811.181952,137440.0,1.0,2,6.1e-05,26962.23639,26962.23639,5494256.3719943,16499237.1725358,510784.505264,17122357.394365,127172165.39977999,50,0,3
Z3,35,1,720,6376.0,0.050977,125076.014673,127520.0,1.0,2,6.1e-05,25015.202935,25015.202935,5494256.3719943,16499237.1725358,510784.505264,17122357.394365,127172165.39977999,50,0,3
Z3,36,1,720,6872.0,0.050991,134768.880783,137440.0,1.0,2,6.1e-05,26953.776157,26953.776157,5494256.3719943,16499237.1725358,510784.505264,17122357.394365,127172165.39977999,50,0,3
Z3,37,1,720,6872.0,0.051007,134726.606152,134744.0,1.0,2,6.1e-05,26945.32123,26945.32123,5494256.3719943,16499237.1725358,510784.505264,17122357.394365,127172165.39977999,50,0,3
Z3,38,1,720,6376.0,0.050955,125130.016681,127520.0,1.0,2,6.1e-05,25026.003336,25026.003336,5494256.3719943,16499237.1725358,510784.505264,17122357.394365,127172165.39977999,50,0,3
Z1,0,2,720,7080.0,0.338877,20892.53623,20944.0,1.0,2,2.956139,29204.510582,29204.510582,5494256.3719943,16499237.1725358,510784.505264,17122357.394365,127172165.39977999,50,0,3
Z2,0,2,720,6624.0,0.173059,38275.963689,38288.0,1.0,2,2.956139,32681.196074,32681.196074,5494256.3719943,16499237.1725358,510784.505264,17122357.394365,127172165.39977999,50,0,3
Z2,1,2,720,5424.0,0.050976,106403.013183,108480.0,1.0,2,2.956139,46306.605973,46306.605973,5494256.3719943,16499237.1725358,510784.505264,17122357.394365,127172165.39977999,50,0,3
Z2,2,2,720,7080.0,0.051017,138777.270322,138816.0,1.0,2,2.956139,52781.457401,52781.457401,5494256.3719943,16499237.1725358,510784.505264,17122357.394365,127172165.39977999,50,0,3
Z2,3,2,720,12648.0,0.05107,247660.074408,248000.0,1.0,2,2.956139,74558.018218,74558.018218,5494256.3719943,16499237.1725358,510784.505264,17122357.394365,127172165.39977999,50,0,3
Z2,4,2,720,15344.0,0.516695,29696.436002,29736.0,1.0,2,2.956139,30965.290537,30965.290537,5494256.3719943,16499237.1725358,510784.505264,17122357.394365,127172165.39977999,50,0,3
Z2,5,2,720,18392.0,0.050968,360853.869094,367840.0,1.0,2,2.956139,97196.777155,97196.777155,5494256.3719943,16499237.1725358,510784.505264,17122357.394365,127172165.39977999,50,0,3
Z2,6,2,720,9160.0,0.051006,179586.715288,179600.0,1.0,2,2.956139,60943.346394,60943.346394,5494256.3719943,16499237.1725358,510784.505264,17122357.394365,127172165.39977999,50,0,3
Z2,7,2,720,8048.0,0.050826,158344.154567,160960.0,1.0,2,2.956139,56694.83425,56694.83425,5494256.3719943,16499237.1725358,510784.505264,17122357.394365,127172165.39977999,50,0,3
Z3,0,2,720,7080.0,0.1722,41114.982578,41160.0,1.0,2,2.956139,33248.999852,33248.999852,5494256.3719943,16499237.1725358,510784.505264,17122357.394365,127172165.39977999,50,0,3
Z3,1,2,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,2.956139,52826.686573,52826.686573,5494256.3719943,16499237.1725358,510784.505264,17122357.394365,127172165.39977999,50,0,3
Z3,2,2,720,5664.0,0.050887,111305.441468,113280.0,1.0,2,2.956139,47287.09163,47287.09163,5494256.3719943,16499237.1725358,510784.505264,17122357.394365,127172165.39977999,50,0,3
Z3,3,2,720,7080.0,0.053354,132698.579301,133584.0,1.0,2,2.956139,51565.719196,51565.719196,5494256.3719943,16499237.1725358,510784.505264,17122357.394365,127172165.39977999,50,0,3
