Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472228,21091.506645,21096.0,1.0,2,6.7e-05,21091.506645,21091.506645,838469.5097234999,2260738.4226108,158159.34164159998,2425859.9019146,16648549.030787598,150,25,3
Z2,0,1,720,8952.0,0.873319,10250.549914,10248.0,1.0,2,6.7e-05,5125.274957,5125.274957,838469.5097234999,2260738.4226108,158159.34164159998,2425859.9019146,16648549.030787598,150,25,3
Z2,1,1,720,5424.0,0.171903,31552.677964,31712.0,1.0,2,6.7e-05,10517.559321,10517.559321,838469.5097234999,2260738.4226108,158159.34164159998,2425859.9019146,16648549.030787598,150,25,3
Z2,2,1,720,7080.0,0.15891,44553.520861,44808.0,1.0,2,6.7e-05,11138.380215,11138.380215,838469.5097234999,2260738.4226108,158159.34164159998,2425859.9019146,16648549.030787598,150,25,3
Z2,3,1,720,18976.0,0.147991,128224.013622,129088.0,1.0,2,6.7e-05,25644.802724,25644.802724,838469.5097234999,2260738.4226108,158159.34164159998,2425859.9019146,16648549.030787598,150,25,3
Z2,4,1,720,8720.0,0.522771,16680.343783,16704.0,1.0,2,6.7e-05,3336.068757,3336.068757,838469.5097234999,2260738.4226108,158159.34164159998,2425859.9019146,16648549.030787598,150,25,3
Z2,5,1,720,8336.0,0.163504,50983.462178,51136.0,1.0,2,6.7e-05,10196.692436,10196.692436,838469.5097234999,2260738.4226108,158159.34164159998,2425859.9019146,16648549.030787598,150,25,3
Z2,6,1,720,6376.0,0.151235,42159.553014,42224.0,1.0,2,6.7e-05,8431.910603,8431.910603,838469.5097234999,2260738.4226108,158159.34164159998,2425859.9019146,16648549.030787598,150,25,3
Z2,7,1,720,6872.0,0.128929,53300.653848,53680.0,1.0,2,6.7e-05,10660.13077,10660.13077,838469.5097234999,2260738.4226108,158159.34164159998,2425859.9019146,16648549.030787598,150,25,3
Z3,0,1,720,7080.0,0.502049,14102.209147,14096.0,1.0,2,6.7e-05,2820.441829,2820.441829,838469.5097234999,2260738.4226108,158159.34164159998,2425859.9019146,16648549.030787598,150,25,3
