Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472228, 21091.506645, 21096.000000, 1.000000, 2, 0.000067, 21091.506645, 21091.506645
Z2, 0, 1, 720, 8952.000000, 0.873319, 10250.549914, 10248.000000, 1.000000, 2, 0.000067, 5125.274957, 5125.274957
Z2, 1, 1, 720, 5424.000000, 0.171903, 31552.677964, 31712.000000, 1.000000, 2, 0.000067, 10517.559321, 10517.559321
Z2, 2, 1, 720, 7080.000000, 0.158910, 44553.520861, 44808.000000, 1.000000, 2, 0.000067, 11138.380215, 11138.380215
Z2, 3, 1, 720, 18976.000000, 0.147991, 128224.013622, 129088.000000, 1.000000, 2, 0.000067, 25644.802724, 25644.802724
Z2, 4, 1, 720, 8720.000000, 0.522771, 16680.343783, 16704.000000, 1.000000, 2, 0.000067, 3336.068757, 3336.068757
Z2, 5, 1, 720, 8336.000000, 0.163504, 50983.462178, 51136.000000, 1.000000, 2, 0.000067, 10196.692436, 10196.692436
Z2, 6, 1, 720, 6376.000000, 0.151235, 42159.553014, 42224.000000, 1.000000, 2, 0.000067, 8431.910603, 8431.910603
Z2, 7, 1, 720, 6872.000000, 0.128929, 53300.653848, 53680.000000, 1.000000, 2, 0.000067, 10660.130770, 10660.130770
Z3, 0, 1, 720, 7080.000000, 0.502049, 14102.209147, 14096.000000, 1.000000, 2, 0.000067, 2820.441829, 2820.441829
Z3, 1, 1, 720, 7080.000000, 0.150346, 47091.375893, 47200.000000, 1.000000, 2, 0.000067, 9418.275179, 9418.275179
Z3, 2, 1, 720, 5664.000000, 0.156538, 36182.907665, 36304.000000, 1.000000, 2, 0.000067, 7236.581533, 7236.581533
Z3, 3, 1, 720, 7080.000000, 0.133441, 53057.156346, 53232.000000, 1.000000, 2, 0.000067, 10611.431269, 10611.431269
Z3, 4, 1, 720, 7080.000000, 0.127829, 55386.492893, 55744.000000, 1.000000, 2, 0.000067, 11077.298579, 11077.298579
Z3, 5, 1, 720, 5664.000000, 0.130783, 43308.381059, 43568.000000, 1.000000, 2, 0.000067, 8661.676212, 8661.676212
Z3, 6, 1, 720, 7080.000000, 0.160055, 44234.794289, 44248.000000, 1.000000, 2, 0.000067, 8846.958858, 8846.958858
Z3, 7, 1, 720, 7080.000000, 0.170152, 41609.854718, 41640.000000, 1.000000, 2, 0.000067, 8321.970944, 8321.970944
Z3, 8, 1, 720, 5664.000000, 0.128895, 43942.744094, 44248.000000, 1.000000, 2, 0.000067, 8788.548819, 8788.548819
Z3, 9, 1, 720, 7080.000000, 0.140099, 50535.692617, 50568.000000, 1.000000, 2, 0.000067, 10107.138523, 10107.138523
Z3, 10, 1, 720, 12904.000000, 0.155042, 83229.060513, 83248.000000, 1.000000, 2, 0.000067, 16645.812103, 16645.812103
Z3, 11, 1, 720, 17344.000000, 0.129313, 134124.179317, 134448.000000, 1.000000, 2, 0.000067, 26824.835863, 26824.835863
Z3, 12, 1, 720, 16912.000000, 0.175017, 96630.613026, 96640.000000, 1.000000, 2, 0.000067, 19326.122605, 19326.122605
Z3, 13, 1, 720, 13240.000000, 0.157586, 84017.615778, 84328.000000, 1.000000, 2, 0.000067, 16803.523156, 16803.523156
Z3, 14, 1, 720, 28328.000000, 0.165402, 171267.578385, 171680.000000, 1.000000, 2, 0.000067, 34253.515677, 34253.515677
Z3, 15, 1, 720, 30528.000000, 0.483295, 63166.389058, 63200.000000, 1.000000, 2, 0.000067, 12633.277812, 12633.277812
Z3, 16, 1, 720, 16360.000000, 0.147247, 111105.828981, 111288.000000, 1.000000, 2, 0.000067, 22221.165796, 22221.165796
Z3, 17, 1, 720, 33216.000000, 0.168265, 197402.906130, 197712.000000, 1.000000, 2, 0.000067, 39480.581226, 39480.581226
Z3, 18, 1, 720, 28000.000000, 0.638946, 43822.169636, 43880.000000, 1.000000, 2, 0.000067, 8764.433927, 8764.433927
Z3, 19, 1, 720, 15744.000000, 0.146478, 107483.717691, 107832.000000, 1.000000, 2, 0.000067, 21496.743538, 21496.743538
Z3, 20, 1, 720, 16024.000000, 0.137204, 116789.597971, 116960.000000, 1.000000, 2, 0.000067, 23357.919594, 23357.919594
Z3, 21, 1, 720, 11576.000000, 0.126253, 91688.910363, 91872.000000, 1.000000, 2, 0.000067, 18337.782073, 18337.782073
Z3, 22, 1, 720, 10816.000000, 0.153208, 70596.835674, 70688.000000, 1.000000, 2, 0.000067, 14119.367135, 14119.367135
Z3, 23, 1, 720, 13224.000000, 0.130209, 101559.800014, 101720.000000, 1.000000, 2, 0.000067, 20311.960003, 20311.960003
Z3, 24, 1, 720, 17528.000000, 0.131305, 133490.727695, 133800.000000, 1.000000, 2, 0.000067, 26698.145539, 26698.145539
Z3, 25, 1, 720, 23824.000000, 0.146011, 163165.788879, 163176.000000, 1.000000, 2, 0.000067, 32633.157776, 32633.157776
Z3, 26, 1, 720, 11024.000000, 0.172814, 63791.128034, 64088.000000, 1.000000, 2, 0.000067, 12758.225607, 12758.225607
Z3, 27, 1, 720, 15112.000000, 0.171210, 88265.872321, 88368.000000, 1.000000, 2, 0.000067, 17653.174464, 17653.174464
Z3, 28, 1, 720, 24552.000000, 0.134989, 181881.486640, 183216.000000, 1.000000, 2, 0.000067, 36376.297328, 36376.297328
Z3, 29, 1, 720, 10824.000000, 0.168228, 64341.251159, 64424.000000, 1.000000, 2, 0.000067, 12868.250232, 12868.250232
Z3, 30, 1, 720, 6872.000000, 0.132422, 51894.700276, 52056.000000, 1.000000, 2, 0.000067, 10378.940055, 10378.940055
Z3, 31, 1, 720, 6872.000000, 0.138754, 49526.500137, 49792.000000, 1.000000, 2, 0.000067, 9905.300027, 9905.300027
Z3, 32, 1, 720, 6376.000000, 0.150260, 42433.115932, 42504.000000, 1.000000, 2, 0.000067, 8486.623186, 8486.623186
Z3, 33, 1, 720, 6872.000000, 0.166972, 41156.601107, 41392.000000, 1.000000, 2, 0.000067, 8231.320221, 8231.320221
Z3, 34, 1, 720, 6872.000000, 0.170274, 40358.481036, 40416.000000, 1.000000, 2, 0.000067, 8071.696207, 8071.696207
Z3, 35, 1, 720, 6376.000000, 0.152299, 41865.015529, 41944.000000, 1.000000, 2, 0.000067, 8373.003106, 8373.003106
Z3, 36, 1, 720, 6872.000000, 0.156877, 43805.019219, 44048.000000, 1.000000, 2, 0.000067, 8761.003844, 8761.003844
Z3, 37, 1, 720, 6872.000000, 0.160882, 42714.536120, 42944.000000, 1.000000, 2, 0.000067, 8542.907224, 8542.907224
Z3, 38, 1, 720, 6376.000000, 0.128482, 49625.628493, 49808.000000, 1.000000, 2, 0.000067, 9925.125699, 9925.125699
Z1, 0, 2, 720, 15344.000000, 0.489640, 31337.309043, 31376.000000, 1.000000, 2, 9.792851, 16192.587507, 16192.587507
Z2, 0, 2, 720, 6624.000000, 0.485105, 13654.775770, 13656.000000, 1.000000, 2, 9.792851, 12656.080853, 12656.080853
Z2, 1, 2, 720, 5664.000000, 0.126995, 44600.181109, 44952.000000, 1.000000, 2, 9.792851, 18845.161920, 18845.161920
Z2, 2, 2, 720, 7080.000000, 0.144589, 48966.380568, 49160.000000, 1.000000, 2, 9.792851, 19718.401812, 19718.401812
Z2, 3, 2, 720, 7080.000000, 0.159670, 44341.454249, 44528.000000, 1.000000, 2, 9.792851, 18793.416548, 18793.416548
Z2, 4, 2, 720, 12128.000000, 0.162219, 74763.128857, 74864.000000, 1.000000, 2, 9.792851, 24877.751470, 24877.751470
Z2, 5, 2, 720, 18392.000000, 0.155467, 118301.633144, 118656.000000, 1.000000, 2, 9.792851, 33585.452327, 33585.452327
Z2, 6, 2, 720, 10632.000000, 0.152498, 69718.947134, 69944.000000, 1.000000, 2, 9.792851, 23868.915125, 23868.915125
Z2, 7, 2, 720, 8048.000000, 0.157919, 50962.835378, 51256.000000, 1.000000, 2, 9.792851, 20117.692774, 20117.692774
Z3, 0, 2, 720, 5424.000000, 0.480090, 11297.881647, 11296.000000, 1.000000, 2, 9.792851, 12184.702028, 12184.702028
Z3, 1, 2, 720, 7080.000000, 0.136023, 52050.020952, 52056.000000, 1.000000, 2, 9.792851, 20335.129889, 20335.129889
Z3, 2, 2, 720, 7080.000000, 0.132944, 53255.506078, 53632.000000, 1.000000, 2, 9.792851, 20576.226914, 20576.226914
Z3, 3, 2, 720, 5664.000000, 0.168868, 33540.990596, 33712.000000, 1.000000, 2, 9.792851, 16633.323818, 16633.323818
Z3, 4, 2, 720, 7080.000000, 0.150361, 47086.678061, 47200.000000, 1.000000, 2, 9.792851, 19342.461311, 19342.461311
Z3, 5, 2, 720, 7080.000000, 0.162259, 43633.943264, 43696.000000, 1.000000, 2, 9.792851, 18651.914351, 18651.914351
Z3, 6, 2, 720, 5664.000000, 0.157508, 35960.078218, 36072.000000, 1.000000, 2, 9.792851, 17117.141342, 17117.141342
Z3, 7, 2, 720, 7080.000000, 0.154618, 45790.270214, 45968.000000, 1.000000, 2, 9.792851, 19083.179741, 19083.179741
Z3, 8, 2, 720, 7080.000000, 0.137564, 51466.953563, 51672.000000, 1.000000, 2, 9.792851, 20218.516411, 20218.516411
Z3, 9, 2, 720, 12648.000000, 0.142328, 88865.156540, 89064.000000, 1.000000, 2, 9.792851, 27698.157007, 27698.157007
Z3, 10, 2, 720, 17112.000000, 0.149146, 114733.214434, 114840.000000, 1.000000, 2, 9.792851, 32871.768585, 32871.768585
Z3, 11, 2, 720, 15320.000000, 0.170565, 89819.130537, 90112.000000, 1.000000, 2, 9.792851, 27888.951806, 27888.951806
Z3, 12, 2, 720, 10704.000000, 0.139295, 76844.107829, 77000.000000, 1.000000, 2, 9.792851, 25293.947264, 25293.947264
Z3, 13, 2, 720, 18776.000000, 0.137100, 136951.130562, 137048.000000, 1.000000, 2, 9.792851, 37315.351811, 37315.351811
Z3, 14, 2, 720, 21848.000000, 0.159432, 137036.479502, 137408.000000, 1.000000, 2, 9.792851, 37332.421599, 37332.421599
