Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474958, 20970.275266, 21008.000000, 1.000000, 2, 0.000061, 20970.275266, 20970.275266
Z2, 0, 1, 720, 8952.000000, 0.497442, 17996.067883, 18008.000000, 1.000000, 2, 0.000061, 8998.033942, 8998.033942
Z2, 1, 1, 720, 5424.000000, 0.138684, 39110.495803, 39304.000000, 1.000000, 2, 0.000061, 13036.831934, 13036.831934
Z2, 2, 1, 720, 7080.000000, 0.143100, 49475.890985, 49504.000000, 1.000000, 2, 0.000061, 12368.972746, 12368.972746
Z2, 3, 1, 720, 18976.000000, 0.143888, 131880.351384, 132696.000000, 1.000000, 2, 0.000061, 26376.070277, 26376.070277
Z2, 4, 1, 720, 8720.000000, 0.133840, 65152.420801, 65560.000000, 1.000000, 2, 0.000061, 13030.484160, 13030.484160
Z2, 5, 1, 720, 8336.000000, 0.128658, 64791.928990, 65120.000000, 1.000000, 2, 0.000061, 12958.385798, 12958.385798
Z2, 6, 1, 720, 6376.000000, 0.135400, 47090.103397, 47224.000000, 1.000000, 2, 0.000061, 9418.020679, 9418.020679
Z2, 7, 1, 720, 6872.000000, 0.131713, 52174.045083, 52456.000000, 1.000000, 2, 0.000061, 10434.809017, 10434.809017
Z3, 0, 1, 720, 7080.000000, 0.468030, 15127.235434, 15128.000000, 1.000000, 2, 0.000061, 3025.447087, 3025.447087
Z3, 1, 1, 720, 7080.000000, 0.131942, 53659.941489, 54040.000000, 1.000000, 2, 0.000061, 10731.988298, 10731.988298
Z3, 2, 1, 720, 5664.000000, 0.152407, 37163.647339, 37256.000000, 1.000000, 2, 0.000061, 7432.729468, 7432.729468
Z3, 3, 1, 720, 7080.000000, 0.156667, 45191.393210, 45384.000000, 1.000000, 2, 0.000061, 9038.278642, 9038.278642
Z3, 4, 1, 720, 7080.000000, 0.149180, 47459.444966, 47512.000000, 1.000000, 2, 0.000061, 9491.888993, 9491.888993
Z3, 5, 1, 720, 5664.000000, 0.165935, 34133.847591, 34320.000000, 1.000000, 2, 0.000061, 6826.769518, 6826.769518
Z3, 6, 1, 720, 7080.000000, 0.142170, 49799.535767, 49856.000000, 1.000000, 2, 0.000061, 9959.907153, 9959.907153
Z3, 7, 1, 720, 7080.000000, 0.137797, 51379.928445, 51672.000000, 1.000000, 2, 0.000061, 10275.985689, 10275.985689
Z3, 8, 1, 720, 5664.000000, 0.128037, 44237.212681, 44248.000000, 1.000000, 2, 0.000061, 8847.442536, 8847.442536
Z3, 9, 1, 720, 7080.000000, 0.152565, 46406.449710, 46576.000000, 1.000000, 2, 0.000061, 9281.289942, 9281.289942
Z3, 10, 1, 720, 12904.000000, 0.166696, 77410.375774, 77728.000000, 1.000000, 2, 0.000061, 15482.075155, 15482.075155
Z3, 11, 1, 720, 17344.000000, 0.136634, 126937.658270, 127528.000000, 1.000000, 2, 0.000061, 25387.531654, 25387.531654
Z3, 12, 1, 720, 16912.000000, 0.133161, 127004.152868, 127152.000000, 1.000000, 2, 0.000061, 25400.830574, 25400.830574
Z3, 13, 1, 720, 13240.000000, 0.156603, 84544.995945, 84864.000000, 1.000000, 2, 0.000061, 16908.999189, 16908.999189
