Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022645, 439832.192537, 452720.000000, 1.000000, 2, 0.000063, 439832.192537, 439832.192537
Z2, 0, 1, 720, 8952.000000, 0.020510, 436470.014627, 447600.000000, 1.000000, 2, 0.000063, 218235.007314, 218235.007314
Z2, 1, 1, 720, 5424.000000, 0.004383, 1237508.555784, 1356000.000000, 1.000000, 2, 0.000063, 412502.851928, 412502.851928
Z2, 2, 1, 720, 7080.000000, 0.000730, 9698630.136986, 7080000.000000, 1.000000, 2, 0.000063, 2424657.534247, 2424657.534247
Z2, 3, 1, 720, 18976.000000, 0.001099, 17266606.005460, 18976000.000000, 1.000000, 2, 0.000063, 3453321.201092, 3453321.201092
Z2, 4, 1, 720, 8720.000000, 0.000813, 10725707.257073, 8720000.000000, 1.000000, 2, 0.000063, 2145141.451415, 2145141.451415
Z2, 5, 1, 720, 8336.000000, 0.000715, 11658741.258741, 8336000.000000, 1.000000, 2, 0.000063, 2331748.251748, 2331748.251748
Z2, 6, 1, 720, 6376.000000, 0.000812, 7852216.748768, 6376000.000000, 1.000000, 2, 0.000063, 1570443.349754, 1570443.349754
Z2, 7, 1, 720, 6872.000000, 0.000665, 10333834.586466, 6872000.000000, 1.000000, 2, 0.000063, 2066766.917293, 2066766.917293
Z3, 0, 1, 720, 7080.000000, 0.022579, 313565.702644, 321816.000000, 1.000000, 2, 0.000063, 62713.140529, 62713.140529
Z3, 1, 1, 720, 7080.000000, 0.001097, 6453965.360073, 7080000.000000, 1.000000, 2, 0.000063, 1290793.072015, 1290793.072015
Z3, 2, 1, 720, 5664.000000, 0.000920, 6156521.739130, 5664000.000000, 1.000000, 2, 0.000063, 1231304.347826, 1231304.347826
Z3, 3, 1, 720, 7080.000000, 0.000954, 7421383.647799, 7080000.000000, 1.000000, 2, 0.000063, 1484276.729560, 1484276.729560
Z3, 4, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000063, 1633217.993080, 1633217.993080
Z3, 5, 1, 720, 5664.000000, 0.000859, 6593713.620489, 5664000.000000, 1.000000, 2, 0.000063, 1318742.724098, 1318742.724098
Z3, 6, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000063, 1556043.956044, 1556043.956044
Z3, 7, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000063, 1822393.822394, 1822393.822394
Z3, 8, 1, 720, 5664.000000, 0.000683, 8292825.768668, 5664000.000000, 1.000000, 2, 0.000063, 1658565.153734, 1658565.153734
