Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019226,518048.476022,524208.0,1.0,2,6.5e-05,518048.476022,518048.476022,259732597.1908809,538086240.4610031,23353430.1364242,811283986.9846132,3594820419.685834,0,25,3
Z2,0,1, 720,8952.0,0.046474,192623.832681,194608.0,1.0,2,6.5e-05,96311.91634,96311.91634,259732597.1908809,538086240.4610031,23353430.1364242,811283986.9846132,3594820419.685834,0,25,3
Z2,1,1, 720,5424.0,0.01938,279876.160991,285472.0,1.0,2,6.5e-05,93292.053664,93292.053664,259732597.1908809,538086240.4610031,23353430.1364242,811283986.9846132,3594820419.685834,0,25,3
Z2,2,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.5e-05,2039170.506912,2039170.506912,259732597.1908809,538086240.4610031,23353430.1364242,811283986.9846132,3594820419.685834,0,25,3
Z2,3,1, 720,18976.0,0.000829,22890229.191797,18976000.0,1.0,2,6.5e-05,4578045.838359,4578045.838359,259732597.1908809,538086240.4610031,23353430.1364242,811283986.9846132,3594820419.685834,0,25,3
Z2,4,1, 720,8720.0,0.000841,10368608.799049,8720000.0,1.0,2,6.5e-05,2073721.75981,2073721.75981,259732597.1908809,538086240.4610031,23353430.1364242,811283986.9846132,3594820419.685834,0,25,3
Z2,5,1, 720,8336.0,0.000871,9570608.495982,8336000.0,1.0,2,6.5e-05,1914121.699196,1914121.699196,259732597.1908809,538086240.4610031,23353430.1364242,811283986.9846132,3594820419.685834,0,25,3
Z2,6,1, 720,6376.0,0.008372,761586.239847,797000.0,1.0,2,6.5e-05,152317.247969,152317.247969,259732597.1908809,538086240.4610031,23353430.1364242,811283986.9846132,3594820419.685834,0,25,3
Z2,7,1, 720,6872.0,0.000883,7782559.456399,6872000.0,1.0,2,6.5e-05,1556511.89128,1556511.89128,259732597.1908809,538086240.4610031,23353430.1364242,811283986.9846132,3594820419.685834,0,25,3
Z3,0,1, 720,7080.0,0.059199,119596.614808,120000.0,1.0,2,6.5e-05,23919.322962,23919.322962,259732597.1908809,538086240.4610031,23353430.1364242,811283986.9846132,3594820419.685834,0,25,3
Z3,1,1, 720,7080.0,0.000734,9645776.566757,7080000.0,1.0,2,6.5e-05,1929155.313351,1929155.313351,259732597.1908809,538086240.4610031,23353430.1364242,811283986.9846132,3594820419.685834,0,25,3
Z3,2,1, 720,5664.0,0.019502,290431.75059,298104.0,1.0,2,6.5e-05,58086.350118,58086.350118,259732597.1908809,538086240.4610031,23353430.1364242,811283986.9846132,3594820419.685834,0,25,3
Z3,3,1, 720,7080.0,0.01718,412107.101281,416464.0,1.0,2,6.5e-05,82421.420256,82421.420256,259732597.1908809,538086240.4610031,23353430.1364242,811283986.9846132,3594820419.685834,0,25,3
Z3,4,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6.5e-05,1620137.299771,1620137.299771,259732597.1908809,538086240.4610031,23353430.1364242,811283986.9846132,3594820419.685834,0,25,3
Z3,5,1, 720,5664.0,0.021556,262757.468918,269712.0,1.0,2,6.5e-05,52551.493784,52551.493784,259732597.1908809,538086240.4610031,23353430.1364242,811283986.9846132,3594820419.685834,0,25,3
Z3,6,1, 720,7080.0,0.010303,687178.491701,708000.0,1.0,2,6.5e-05,137435.69834,137435.69834,259732597.1908809,538086240.4610031,23353430.1364242,811283986.9846132,3594820419.685834,0,25,3
Z3,7,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.5e-05,1687723.480334,1687723.480334,259732597.1908809,538086240.4610031,23353430.1364242,811283986.9846132,3594820419.685834,0,25,3
Z3,8,1, 720,5664.0,0.000802,7062344.139651,5664000.0,1.0,2,6.5e-05,1412468.82793,1412468.82793,259732597.1908809,538086240.4610031,23353430.1364242,811283986.9846132,3594820419.685834,0,25,3
Z3,9,1, 720,7080.0,0.00079,8962025.316456,7080000.0,1.0,2,6.5e-05,1792405.063291,1792405.063291,259732597.1908809,538086240.4610031,23353430.1364242,811283986.9846132,3594820419.685834,0,25,3
Z3,10,1, 720,12904.0,0.002112,6109848.484848,6452000.0,1.0,2,6.5e-05,1221969.69697,1221969.69697,259732597.1908809,538086240.4610031,23353430.1364242,811283986.9846132,3594820419.685834,0,25,3
Z3,11,1, 720,17344.0,0.023874,726480.690291,754080.0,1.0,2,6.5e-05,145296.138058,145296.138058,259732597.1908809,538086240.4610031,23353430.1364242,811283986.9846132,3594820419.685834,0,25,3
Z3,12,1, 720,16912.0,0.000992,17048387.096774,16912000.0,1.0,2,6.5e-05,3409677.419355,3409677.419355,259732597.1908809,538086240.4610031,23353430.1364242,811283986.9846132,3594820419.685834,0,25,3
Z3,13,1, 720,13240.0,0.001044,12681992.337165,13240000.0,1.0,2,6.5e-05,2536398.467433,2536398.467433,259732597.1908809,538086240.4610031,23353430.1364242,811283986.9846132,3594820419.685834,0,25,3
Z3,14,1, 720,28328.0,0.038952,727254.056274,745472.0,1.0,2,6.5e-05,145450.811255,145450.811255,259732597.1908809,538086240.4610031,23353430.1364242,811283986.9846132,3594820419.685834,0,25,3
Z3,15,1, 720,30528.0,0.019757,1545173.862429,1606736.0,1.0,2,6.5e-05,309034.772486,309034.772486,259732597.1908809,538086240.4610031,23353430.1364242,811283986.9846132,3594820419.685834,0,25,3
Z3,16,1, 720,16360.0,0.004784,3419732.441472,4090000.0,1.0,2,6.5e-05,683946.488294,683946.488294,259732597.1908809,538086240.4610031,23353430.1364242,811283986.9846132,3594820419.685834,0,25,3
Z3,17,1, 720,33216.0,0.016962,1958259.639193,2076000.0,1.0,2,6.5e-05,391651.927839,391651.927839,259732597.1908809,538086240.4610031,23353430.1364242,811283986.9846132,3594820419.685834,0,25,3
Z3,18,1, 720,28000.0,0.005439,5148005.148005,5600000.0,1.0,2,6.5e-05,1029601.029601,1029601.029601,259732597.1908809,538086240.4610031,23353430.1364242,811283986.9846132,3594820419.685834,0,25,3
Z3,19,1, 720,15744.0,0.024801,634813.112375,656000.0,1.0,2,6.5e-05,126962.622475,126962.622475,259732597.1908809,538086240.4610031,23353430.1364242,811283986.9846132,3594820419.685834,0,25,3
Z3,20,1, 720,16024.0,0.003289,4871997.56765,5341328.0,1.0,2,6.5e-05,974399.51353,974399.51353,259732597.1908809,538086240.4610031,23353430.1364242,811283986.9846132,3594820419.685834,0,25,3
