Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018589,535800.742375,553328.0,1.0,2,5.9e-05,535800.742375,535800.742375,1531737707.4506993,3746700790.719743,69361023.38373739,4943949970.273611,27093580802.964043,0,0,3
Z2,0,1, 720,8952.0,0.023085,387784.275504,389216.0,1.0,2,5.9e-05,193892.137752,193892.137752,1531737707.4506993,3746700790.719743,69361023.38373739,4943949970.273611,27093580802.964043,0,0,3
Z2,1,1, 720,5424.0,0.000809,6704573.54759,5424000.0,1.0,2,5.9e-05,2234857.849197,2234857.849197,1531737707.4506993,3746700790.719743,69361023.38373739,4943949970.273611,27093580802.964043,0,0,3
Z2,2,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,5.9e-05,2067757.009346,2067757.009346,1531737707.4506993,3746700790.719743,69361023.38373739,4943949970.273611,27093580802.964043,0,0,3
Z2,3,1, 720,18976.0,0.00083,22862650.60241,18976000.0,1.0,2,5.9e-05,4572530.120482,4572530.120482,1531737707.4506993,3746700790.719743,69361023.38373739,4943949970.273611,27093580802.964043,0,0,3
Z2,4,1, 720,8720.0,0.000897,9721293.199554,8720000.0,1.0,2,5.9e-05,1944258.639911,1944258.639911,1531737707.4506993,3746700790.719743,69361023.38373739,4943949970.273611,27093580802.964043,0,0,3
Z2,5,1, 720,8336.0,0.000813,10253382.533825,8336000.0,1.0,2,5.9e-05,2050676.506765,2050676.506765,1531737707.4506993,3746700790.719743,69361023.38373739,4943949970.273611,27093580802.964043,0,0,3
Z2,6,1, 720,6376.0,0.000891,7156004.489338,6376000.0,1.0,2,5.9e-05,1431200.897868,1431200.897868,1531737707.4506993,3746700790.719743,69361023.38373739,4943949970.273611,27093580802.964043,0,0,3
Z2,7,1, 720,6872.0,0.207639,33095.902022,33192.0,1.0,2,5.9e-05,6619.180404,6619.180404,1531737707.4506993,3746700790.719743,69361023.38373739,4943949970.273611,27093580802.964043,0,0,3
Z3,0,1, 720,7080.0,0.021858,323908.866319,337136.0,1.0,2,5.9e-05,64781.773264,64781.773264,1531737707.4506993,3746700790.719743,69361023.38373739,4943949970.273611,27093580802.964043,0,0,3
Z3,1,1, 720,7080.0,0.000781,9065300.896287,7080000.0,1.0,2,5.9e-05,1813060.179257,1813060.179257,1531737707.4506993,3746700790.719743,69361023.38373739,4943949970.273611,27093580802.964043,0,0,3
Z3,2,1, 720,5664.0,0.00086,6586046.511628,5664000.0,1.0,2,5.9e-05,1317209.302326,1317209.302326,1531737707.4506993,3746700790.719743,69361023.38373739,4943949970.273611,27093580802.964043,0,0,3
Z3,3,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,5.9e-05,1870541.611625,1870541.611625,1531737707.4506993,3746700790.719743,69361023.38373739,4943949970.273611,27093580802.964043,0,0,3
Z3,4,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,5.9e-05,1703971.119134,1703971.119134,1531737707.4506993,3746700790.719743,69361023.38373739,4943949970.273611,27093580802.964043,0,0,3
Z3,5,1, 720,5664.0,0.000723,7834024.896266,5664000.0,1.0,2,5.9e-05,1566804.979253,1566804.979253,1531737707.4506993,3746700790.719743,69361023.38373739,4943949970.273611,27093580802.964043,0,0,3
Z3,6,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,5.9e-05,1774436.090226,1774436.090226,1531737707.4506993,3746700790.719743,69361023.38373739,4943949970.273611,27093580802.964043,0,0,3
