Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.312964,31824.746616,31920.0,1.0,2,6.3e-05,31824.746616,31824.746616,1333003.9042321,4000574.8046238003,171228.22284220002,4043813.8274752,30719522.831392203,100,25,3
Z2,0,1,720,8952.0,0.3547,25238.22949,25288.0,1.0,2,6.3e-05,12619.114745,12619.114745,1333003.9042321,4000574.8046238003,171228.22284220002,4043813.8274752,30719522.831392203,100,25,3
Z2,1,1,720,5424.0,0.080002,67798.305042,67800.0,1.0,2,6.3e-05,22599.435014,22599.435014,1333003.9042321,4000574.8046238003,171228.22284220002,4043813.8274752,30719522.831392203,100,25,3
Z2,2,1,720,7080.0,0.103474,68422.985484,68736.0,1.0,2,6.3e-05,17105.746371,17105.746371,1333003.9042321,4000574.8046238003,171228.22284220002,4043813.8274752,30719522.831392203,100,25,3
Z2,3,1,720,18976.0,0.104429,181711.976558,182456.0,1.0,2,6.3e-05,36342.395312,36342.395312,1333003.9042321,4000574.8046238003,171228.22284220002,4043813.8274752,30719522.831392203,100,25,3
Z2,4,1,720,8720.0,0.111597,78138.301209,78552.0,1.0,2,6.3e-05,15627.660242,15627.660242,1333003.9042321,4000574.8046238003,171228.22284220002,4043813.8274752,30719522.831392203,100,25,3
Z2,5,1,720,8336.0,0.10728,77703.206562,77904.0,1.0,2,6.3e-05,15540.641312,15540.641312,1333003.9042321,4000574.8046238003,171228.22284220002,4043813.8274752,30719522.831392203,100,25,3
Z2,6,1,720,6376.0,0.084863,75132.8612,75904.0,1.0,2,6.3e-05,15026.57224,15026.57224,1333003.9042321,4000574.8046238003,171228.22284220002,4043813.8274752,30719522.831392203,100,25,3
Z2,7,1,720,6872.0,0.101567,67659.771382,68032.0,1.0,2,6.3e-05,13531.954276,13531.954276,1333003.9042321,4000574.8046238003,171228.22284220002,4043813.8274752,30719522.831392203,100,25,3
Z3,0,1,720,7080.0,0.32996,21457.146321,21512.0,1.0,2,6.3e-05,4291.429264,4291.429264,1333003.9042321,4000574.8046238003,171228.22284220002,4043813.8274752,30719522.831392203,100,25,3
Z3,1,1,720,7080.0,0.10431,67874.604544,68072.0,1.0,2,6.3e-05,13574.920909,13574.920909,1333003.9042321,4000574.8046238003,171228.22284220002,4043813.8274752,30719522.831392203,100,25,3
Z3,2,1,720,5664.0,0.07754,73046.169719,73552.0,1.0,2,6.3e-05,14609.233944,14609.233944,1333003.9042321,4000574.8046238003,171228.22284220002,4043813.8274752,30719522.831392203,100,25,3
Z3,3,1,720,7080.0,0.102225,69258.987528,69408.0,1.0,2,6.3e-05,13851.797506,13851.797506,1333003.9042321,4000574.8046238003,171228.22284220002,4043813.8274752,30719522.831392203,100,25,3
Z3,4,1,720,7080.0,0.105594,67049.264163,67424.0,1.0,2,6.3e-05,13409.852833,13409.852833,1333003.9042321,4000574.8046238003,171228.22284220002,4043813.8274752,30719522.831392203,100,25,3
Z3,5,1,720,5664.0,0.094243,60099.954373,60248.0,1.0,2,6.3e-05,12019.990875,12019.990875,1333003.9042321,4000574.8046238003,171228.22284220002,4043813.8274752,30719522.831392203,100,25,3
Z3,6,1,720,7080.0,0.116467,60789.751603,61032.0,1.0,2,6.3e-05,12157.950321,12157.950321,1333003.9042321,4000574.8046238003,171228.22284220002,4043813.8274752,30719522.831392203,100,25,3
Z3,7,1,720,7080.0,0.104424,67800.505631,68072.0,1.0,2,6.3e-05,13560.101126,13560.101126,1333003.9042321,4000574.8046238003,171228.22284220002,4043813.8274752,30719522.831392203,100,25,3
Z3,8,1,720,5664.0,0.109078,51926.144594,51960.0,1.0,2,6.3e-05,10385.228919,10385.228919,1333003.9042321,4000574.8046238003,171228.22284220002,4043813.8274752,30719522.831392203,100,25,3
Z3,9,1,720,7080.0,0.084367,83919.067882,84280.0,1.0,2,6.3e-05,16783.813576,16783.813576,1333003.9042321,4000574.8046238003,171228.22284220002,4043813.8274752,30719522.831392203,100,25,3
Z3,10,1,720,12904.0,0.079708,161890.901792,163336.0,1.0,2,6.3e-05,32378.180358,32378.180358,1333003.9042321,4000574.8046238003,171228.22284220002,4043813.8274752,30719522.831392203,100,25,3
