Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.335454, 29691.105189, 29728.000000, 1.000000, 2, 0.000062, 29691.105189, 29691.105189
Z2, 0, 1, 720, 8952.000000, 0.325594, 27494.364147, 27544.000000, 1.000000, 2, 0.000062, 13747.182073, 13747.182073
Z2, 1, 1, 720, 5424.000000, 0.108899, 49807.619905, 50216.000000, 1.000000, 2, 0.000062, 16602.539968, 16602.539968
Z2, 2, 1, 720, 7080.000000, 0.104615, 67676.719400, 68072.000000, 1.000000, 2, 0.000062, 16919.179850, 16919.179850
Z2, 3, 1, 720, 18976.000000, 0.080623, 235367.078873, 237200.000000, 1.000000, 2, 0.000062, 47073.415775, 47073.415775
Z2, 4, 1, 720, 8720.000000, 0.108307, 80511.878272, 80736.000000, 1.000000, 2, 0.000062, 16102.375654, 16102.375654
Z2, 5, 1, 720, 8336.000000, 0.088728, 93950.049590, 94720.000000, 1.000000, 2, 0.000062, 18790.009918, 18790.009918
Z2, 6, 1, 720, 6376.000000, 0.075971, 83926.761527, 85008.000000, 1.000000, 2, 0.000062, 16785.352305, 16785.352305
Z2, 7, 1, 720, 6872.000000, 0.091585, 75034.121308, 75512.000000, 1.000000, 2, 0.000062, 15006.824262, 15006.824262
Z3, 0, 1, 720, 7080.000000, 0.333047, 21258.260846, 21256.000000, 1.000000, 2, 0.000062, 4251.652169, 4251.652169
Z3, 1, 1, 720, 7080.000000, 0.078012, 90755.268420, 90768.000000, 1.000000, 2, 0.000062, 18151.053684, 18151.053684
Z3, 2, 1, 720, 5664.000000, 0.081907, 69151.598764, 69920.000000, 1.000000, 2, 0.000062, 13830.319753, 13830.319753
Z3, 3, 1, 720, 7080.000000, 0.086137, 82194.643417, 82320.000000, 1.000000, 2, 0.000062, 16438.928683, 16438.928683
Z3, 4, 1, 720, 7080.000000, 0.114583, 61789.270660, 62104.000000, 1.000000, 2, 0.000062, 12357.854132, 12357.854132
Z3, 5, 1, 720, 5664.000000, 0.119026, 47586.241661, 47592.000000, 1.000000, 2, 0.000062, 9517.248332, 9517.248332
Z3, 6, 1, 720, 7080.000000, 0.107770, 65695.462559, 66168.000000, 1.000000, 2, 0.000062, 13139.092512, 13139.092512
Z3, 7, 1, 720, 7080.000000, 0.082849, 85456.674190, 86336.000000, 1.000000, 2, 0.000062, 17091.334838, 17091.334838
Z3, 8, 1, 720, 5664.000000, 0.097774, 57929.510913, 58384.000000, 1.000000, 2, 0.000062, 11585.902183, 11585.902183
Z3, 9, 1, 720, 7080.000000, 0.084689, 83599.995277, 84280.000000, 1.000000, 2, 0.000062, 16719.999055, 16719.999055
Z3, 10, 1, 720, 12904.000000, 0.124153, 103936.272180, 104064.000000, 1.000000, 2, 0.000062, 20787.254436, 20787.254436
Z3, 11, 1, 720, 17344.000000, 0.101440, 170977.917981, 171720.000000, 1.000000, 2, 0.000062, 34195.583596, 34195.583596
Z3, 12, 1, 720, 16912.000000, 0.109138, 154959.775697, 155152.000000, 1.000000, 2, 0.000062, 30991.955139, 30991.955139
Z3, 13, 1, 720, 13240.000000, 0.120343, 110018.862751, 110328.000000, 1.000000, 2, 0.000062, 22003.772550, 22003.772550
Z3, 14, 1, 720, 28328.000000, 0.115842, 244539.976865, 246328.000000, 1.000000, 2, 0.000062, 48907.995373, 48907.995373
Z3, 15, 1, 720, 30528.000000, 0.089943, 339414.962810, 343008.000000, 1.000000, 2, 0.000062, 67882.992562, 67882.992562
Z3, 16, 1, 720, 16360.000000, 0.107342, 152410.053847, 152896.000000, 1.000000, 2, 0.000062, 30482.010769, 30482.010769
Z3, 17, 1, 720, 33216.000000, 0.109592, 303087.816629, 304728.000000, 1.000000, 2, 0.000062, 60617.563326, 60617.563326
Z3, 18, 1, 720, 28000.000000, 0.122511, 228550.905633, 229504.000000, 1.000000, 2, 0.000062, 45710.181127, 45710.181127
Z3, 19, 1, 720, 15744.000000, 0.102153, 154121.758539, 154352.000000, 1.000000, 2, 0.000062, 30824.351708, 30824.351708
Z3, 20, 1, 720, 16024.000000, 0.102963, 155628.720997, 157096.000000, 1.000000, 2, 0.000062, 31125.744199, 31125.744199
Z3, 21, 1, 720, 11576.000000, 0.106042, 109164.293393, 109200.000000, 1.000000, 2, 0.000062, 21832.858679, 21832.858679
Z3, 22, 1, 720, 10816.000000, 0.116254, 93037.658919, 93240.000000, 1.000000, 2, 0.000062, 18607.531784, 18607.531784
Z3, 23, 1, 720, 13224.000000, 0.124427, 106279.183778, 106640.000000, 1.000000, 2, 0.000062, 21255.836756, 21255.836756
Z3, 24, 1, 720, 17528.000000, 0.105493, 166153.204478, 166928.000000, 1.000000, 2, 0.000062, 33230.640896, 33230.640896
Z3, 25, 1, 720, 23824.000000, 0.103679, 229786.166919, 231296.000000, 1.000000, 2, 0.000062, 45957.233384, 45957.233384
Z3, 26, 1, 720, 11024.000000, 0.091706, 120210.237062, 121136.000000, 1.000000, 2, 0.000062, 24042.047412, 24042.047412
Z3, 27, 1, 720, 15112.000000, 0.110113, 137240.834416, 137376.000000, 1.000000, 2, 0.000062, 27448.166883, 27448.166883
Z3, 28, 1, 720, 24552.000000, 0.121658, 201811.635897, 202904.000000, 1.000000, 2, 0.000062, 40362.327179, 40362.327179
Z3, 29, 1, 720, 10824.000000, 0.101179, 106978.720881, 107168.000000, 1.000000, 2, 0.000062, 21395.744176, 21395.744176
Z3, 30, 1, 720, 6872.000000, 0.121444, 56585.751457, 56792.000000, 1.000000, 2, 0.000062, 11317.150291, 11317.150291
Z3, 31, 1, 720, 6872.000000, 0.098374, 69855.856222, 70120.000000, 1.000000, 2, 0.000062, 13971.171244, 13971.171244
Z3, 32, 1, 720, 6376.000000, 0.111917, 56970.790854, 57440.000000, 1.000000, 2, 0.000062, 11394.158171, 11394.158171
Z3, 33, 1, 720, 6872.000000, 0.088020, 78073.165190, 78088.000000, 1.000000, 2, 0.000062, 15614.633038, 15614.633038
Z3, 34, 1, 720, 6872.000000, 0.085367, 80499.490435, 80840.000000, 1.000000, 2, 0.000062, 16099.898087, 16099.898087
Z3, 35, 1, 720, 6376.000000, 0.090174, 70707.742808, 70840.000000, 1.000000, 2, 0.000062, 14141.548562, 14141.548562
Z3, 36, 1, 720, 6872.000000, 0.088589, 77571.707548, 78088.000000, 1.000000, 2, 0.000062, 15514.341510, 15514.341510
Z3, 37, 1, 720, 6872.000000, 0.076057, 90353.287666, 90416.000000, 1.000000, 2, 0.000062, 18070.657533, 18070.657533
Z3, 38, 1, 720, 6376.000000, 0.101041, 63103.096763, 63128.000000, 1.000000, 2, 0.000062, 12620.619353, 12620.619353
Z1, 0, 2, 720, 9320.000000, 0.338395, 27541.778100, 27568.000000, 1.000000, 2, 5.558761, 18128.974972, 18128.974972
Z2, 0, 2, 720, 6624.000000, 0.304855, 21728.362664, 21784.000000, 1.000000, 2, 5.558761, 16966.291885, 16966.291885
Z2, 1, 2, 720, 5424.000000, 0.089437, 60646.041348, 60936.000000, 1.000000, 2, 5.558761, 24749.827622, 24749.827622
Z2, 2, 2, 720, 7080.000000, 0.104224, 67930.610992, 68072.000000, 1.000000, 2, 5.558761, 26206.741551, 26206.741551
Z2, 3, 2, 720, 18392.000000, 0.079698, 230771.161133, 232808.000000, 1.000000, 2, 5.558761, 58774.851579, 58774.851579
Z2, 4, 2, 720, 9160.000000, 0.102110, 89707.178533, 89800.000000, 1.000000, 2, 5.558761, 30562.055059, 30562.055059
Z2, 5, 2, 720, 8048.000000, 0.079089, 101758.778085, 101872.000000, 1.000000, 2, 5.558761, 32972.374970, 32972.374970
Z2, 6, 2, 720, 6376.000000, 0.119060, 53552.830506, 53576.000000, 1.000000, 2, 5.558761, 23331.185454, 23331.185454
Z2, 7, 2, 720, 6872.000000, 0.096360, 71315.898713, 71576.000000, 1.000000, 2, 5.558761, 26883.799095, 26883.799095
Z3, 0, 2, 720, 7080.000000, 0.360690, 19629.044332, 19664.000000, 1.000000, 2, 5.558761, 16546.428219, 16546.428219
Z3, 1, 2, 720, 7080.000000, 0.108195, 65437.404686, 65552.000000, 1.000000, 2, 5.558761, 25708.100290, 25708.100290
Z3, 2, 2, 720, 5664.000000, 0.124262, 45581.110879, 45672.000000, 1.000000, 2, 5.558761, 21736.841528, 21736.841528
Z3, 3, 2, 720, 7080.000000, 0.078435, 90265.825206, 90768.000000, 1.000000, 2, 5.558761, 30673.784394, 30673.784394
Z3, 4, 2, 720, 7080.000000, 0.094079, 75255.901955, 75312.000000, 1.000000, 2, 5.558761, 27671.799743, 27671.799743
