Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.335454,29691.105189,29728.0,1.0,2,6.2e-05,29691.105189,29691.105189,1820290.0244302999,4856836.350872501,229044.1852526,5533196.9825116,35898660.24693361,100,25,0
Z2,0,1,720,8952.0,0.325594,27494.364147,27544.0,1.0,2,6.2e-05,13747.182073,13747.182073,1820290.0244302999,4856836.350872501,229044.1852526,5533196.9825116,35898660.24693361,100,25,0
Z2,1,1,720,5424.0,0.108899,49807.619905,50216.0,1.0,2,6.2e-05,16602.539968,16602.539968,1820290.0244302999,4856836.350872501,229044.1852526,5533196.9825116,35898660.24693361,100,25,0
Z2,2,1,720,7080.0,0.104615,67676.7194,68072.0,1.0,2,6.2e-05,16919.17985,16919.17985,1820290.0244302999,4856836.350872501,229044.1852526,5533196.9825116,35898660.24693361,100,25,0
Z2,3,1,720,18976.0,0.080623,235367.078873,237200.0,1.0,2,6.2e-05,47073.415775,47073.415775,1820290.0244302999,4856836.350872501,229044.1852526,5533196.9825116,35898660.24693361,100,25,0
Z2,4,1,720,8720.0,0.108307,80511.878272,80736.0,1.0,2,6.2e-05,16102.375654,16102.375654,1820290.0244302999,4856836.350872501,229044.1852526,5533196.9825116,35898660.24693361,100,25,0
Z2,5,1,720,8336.0,0.088728,93950.04959,94720.0,1.0,2,6.2e-05,18790.009918,18790.009918,1820290.0244302999,4856836.350872501,229044.1852526,5533196.9825116,35898660.24693361,100,25,0
Z2,6,1,720,6376.0,0.075971,83926.761527,85008.0,1.0,2,6.2e-05,16785.352305,16785.352305,1820290.0244302999,4856836.350872501,229044.1852526,5533196.9825116,35898660.24693361,100,25,0
Z2,7,1,720,6872.0,0.091585,75034.121308,75512.0,1.0,2,6.2e-05,15006.824262,15006.824262,1820290.0244302999,4856836.350872501,229044.1852526,5533196.9825116,35898660.24693361,100,25,0
Z3,0,1,720,7080.0,0.333047,21258.260846,21256.0,1.0,2,6.2e-05,4251.652169,4251.652169,1820290.0244302999,4856836.350872501,229044.1852526,5533196.9825116,35898660.24693361,100,25,0
Z3,1,1,720,7080.0,0.078012,90755.26842,90768.0,1.0,2,6.2e-05,18151.053684,18151.053684,1820290.0244302999,4856836.350872501,229044.1852526,5533196.9825116,35898660.24693361,100,25,0
Z3,2,1,720,5664.0,0.081907,69151.598764,69920.0,1.0,2,6.2e-05,13830.319753,13830.319753,1820290.0244302999,4856836.350872501,229044.1852526,5533196.9825116,35898660.24693361,100,25,0
Z3,3,1,720,7080.0,0.086137,82194.643417,82320.0,1.0,2,6.2e-05,16438.928683,16438.928683,1820290.0244302999,4856836.350872501,229044.1852526,5533196.9825116,35898660.24693361,100,25,0
Z3,4,1,720,7080.0,0.114583,61789.27066,62104.0,1.0,2,6.2e-05,12357.854132,12357.854132,1820290.0244302999,4856836.350872501,229044.1852526,5533196.9825116,35898660.24693361,100,25,0
Z3,5,1,720,5664.0,0.119026,47586.241661,47592.0,1.0,2,6.2e-05,9517.248332,9517.248332,1820290.0244302999,4856836.350872501,229044.1852526,5533196.9825116,35898660.24693361,100,25,0
Z3,6,1,720,7080.0,0.10777,65695.462559,66168.0,1.0,2,6.2e-05,13139.092512,13139.092512,1820290.0244302999,4856836.350872501,229044.1852526,5533196.9825116,35898660.24693361,100,25,0
Z3,7,1,720,7080.0,0.082849,85456.67419,86336.0,1.0,2,6.2e-05,17091.334838,17091.334838,1820290.0244302999,4856836.350872501,229044.1852526,5533196.9825116,35898660.24693361,100,25,0
Z3,8,1,720,5664.0,0.097774,57929.510913,58384.0,1.0,2,6.2e-05,11585.902183,11585.902183,1820290.0244302999,4856836.350872501,229044.1852526,5533196.9825116,35898660.24693361,100,25,0
Z3,9,1,720,7080.0,0.084689,83599.995277,84280.0,1.0,2,6.2e-05,16719.999055,16719.999055,1820290.0244302999,4856836.350872501,229044.1852526,5533196.9825116,35898660.24693361,100,25,0
Z3,10,1,720,12904.0,0.124153,103936.27218,104064.0,1.0,2,6.2e-05,20787.254436,20787.254436,1820290.0244302999,4856836.350872501,229044.1852526,5533196.9825116,35898660.24693361,100,25,0
Z3,11,1,720,17344.0,0.10144,170977.917981,171720.0,1.0,2,6.2e-05,34195.583596,34195.583596,1820290.0244302999,4856836.350872501,229044.1852526,5533196.9825116,35898660.24693361,100,25,0
Z3,12,1,720,16912.0,0.109138,154959.775697,155152.0,1.0,2,6.2e-05,30991.955139,30991.955139,1820290.0244302999,4856836.350872501,229044.1852526,5533196.9825116,35898660.24693361,100,25,0
Z3,13,1,720,13240.0,0.120343,110018.862751,110328.0,1.0,2,6.2e-05,22003.77255,22003.77255,1820290.0244302999,4856836.350872501,229044.1852526,5533196.9825116,35898660.24693361,100,25,0
Z3,14,1,720,28328.0,0.115842,244539.976865,246328.0,1.0,2,6.2e-05,48907.995373,48907.995373,1820290.0244302999,4856836.350872501,229044.1852526,5533196.9825116,35898660.24693361,100,25,0
Z3,15,1,720,30528.0,0.089943,339414.96281,343008.0,1.0,2,6.2e-05,67882.992562,67882.992562,1820290.0244302999,4856836.350872501,229044.1852526,5533196.9825116,35898660.24693361,100,25,0
