Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172063,57885.774397,57904.0,1.0,2,6e-05,57885.774397,57885.774397,8447771.984696101,25541485.747124303,1004820.6310542,25814658.476527203,196751796.10080922,50,0,0
Z2,0,1, 720,8952.0,0.173807,51505.405421,51744.0,1.0,2,6e-05,25752.70271,25752.70271,8447771.984696101,25541485.747124303,1004820.6310542,25814658.476527203,196751796.10080922,50,0,0
Z2,1,1, 720,5424.0,0.050953,106451.043118,108480.0,1.0,2,6e-05,35483.681039,35483.681039,8447771.984696101,25541485.747124303,1004820.6310542,25814658.476527203,196751796.10080922,50,0,0
Z2,2,1, 720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6e-05,34724.265788,34724.265788,8447771.984696101,25541485.747124303,1004820.6310542,25814658.476527203,196751796.10080922,50,0,0
Z2,3,1, 720,18976.0,0.051061,371633.928047,372072.0,1.0,2,6e-05,74326.785609,74326.785609,8447771.984696101,25541485.747124303,1004820.6310542,25814658.476527203,196751796.10080922,50,0,0
Z2,4,1, 720,8720.0,0.051025,170896.619304,170976.0,1.0,2,6e-05,34179.323861,34179.323861,8447771.984696101,25541485.747124303,1004820.6310542,25814658.476527203,196751796.10080922,50,0,0
Z2,5,1, 720,8336.0,0.050972,163540.76748,166720.0,1.0,2,6e-05,32708.153496,32708.153496,8447771.984696101,25541485.747124303,1004820.6310542,25814658.476527203,196751796.10080922,50,0,0
Z2,6,1, 720,6376.0,0.050936,125176.69232,127520.0,1.0,2,6e-05,25035.338464,25035.338464,8447771.984696101,25541485.747124303,1004820.6310542,25814658.476527203,196751796.10080922,50,0,0
Z2,7,1, 720,6872.0,0.050941,134901.160166,137440.0,1.0,2,6e-05,26980.232033,26980.232033,8447771.984696101,25541485.747124303,1004820.6310542,25814658.476527203,196751796.10080922,50,0,0
Z3,0,1, 720,7080.0,0.172545,41032.774059,41160.0,1.0,2,6e-05,8206.554812,8206.554812,8447771.984696101,25541485.747124303,1004820.6310542,25814658.476527203,196751796.10080922,50,0,0
Z3,1,1, 720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6e-05,27802.320787,27802.320787,8447771.984696101,25541485.747124303,1004820.6310542,25814658.476527203,196751796.10080922,50,0,0
Z3,2,1, 720,5664.0,0.050957,111152.540377,113280.0,1.0,2,6e-05,22230.508075,22230.508075,8447771.984696101,25541485.747124303,1004820.6310542,25814658.476527203,196751796.10080922,50,0,0
Z3,3,1, 720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6e-05,27753.278062,27753.278062,8447771.984696101,25541485.747124303,1004820.6310542,25814658.476527203,196751796.10080922,50,0,0
Z3,4,1, 720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6e-05,27782.137812,27782.137812,8447771.984696101,25541485.747124303,1004820.6310542,25814658.476527203,196751796.10080922,50,0,0
Z3,5,1, 720,5664.0,0.050869,111344.826908,113280.0,1.0,2,6e-05,22268.965382,22268.965382,8447771.984696101,25541485.747124303,1004820.6310542,25814658.476527203,196751796.10080922,50,0,0
Z3,6,1, 720,7080.0,0.050885,139137.270315,141600.0,1.0,2,6e-05,27827.454063,27827.454063,8447771.984696101,25541485.747124303,1004820.6310542,25814658.476527203,196751796.10080922,50,0,0
Z3,7,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6e-05,27795.226131,27795.226131,8447771.984696101,25541485.747124303,1004820.6310542,25814658.476527203,196751796.10080922,50,0,0
Z3,8,1, 720,5664.0,0.05096,111145.99686,113280.0,1.0,2,6e-05,22229.199372,22229.199372,8447771.984696101,25541485.747124303,1004820.6310542,25814658.476527203,196751796.10080922,50,0,0
Z3,9,1, 720,7080.0,0.050866,139189.242323,141600.0,1.0,2,6e-05,27837.848465,27837.848465,8447771.984696101,25541485.747124303,1004820.6310542,25814658.476527203,196751796.10080922,50,0,0
Z3,10,1, 720,12904.0,0.050935,253342.495337,258080.0,1.0,2,6e-05,50668.499067,50668.499067,8447771.984696101,25541485.747124303,1004820.6310542,25814658.476527203,196751796.10080922,50,0,0
Z3,11,1, 720,17344.0,0.051045,339778.626702,340072.0,1.0,2,6e-05,67955.72534,67955.72534,8447771.984696101,25541485.747124303,1004820.6310542,25814658.476527203,196751796.10080922,50,0,0
Z3,12,1, 720,16912.0,0.05101,331542.834738,331600.0,1.0,2,6e-05,66308.566948,66308.566948,8447771.984696101,25541485.747124303,1004820.6310542,25814658.476527203,196751796.10080922,50,0,0
