Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.332317,29971.382746,30000.0,1.0,2,6.4e-05,29971.382746,29971.382746,1600554.2943355,4160029.263373301,179118.60217660002,4917237.5760396,30511987.266417604,100,25,3
Z2,0,1,720,8952.0,0.326083,27453.133098,27456.0,1.0,2,6.4e-05,13726.566549,13726.566549,1600554.2943355,4160029.263373301,179118.60217660002,4917237.5760396,30511987.266417604,100,25,3
Z2,1,1,720,5424.0,0.43844,12371.134021,12376.0,1.0,2,6.4e-05,4123.71134,4123.71134,1600554.2943355,4160029.263373301,179118.60217660002,4917237.5760396,30511987.266417604,100,25,3
Z2,2,1,720,7080.0,0.086418,81927.376241,82320.0,1.0,2,6.4e-05,20481.84406,20481.84406,1600554.2943355,4160029.263373301,179118.60217660002,4917237.5760396,30511987.266417604,100,25,3
Z2,3,1,720,18976.0,0.115021,164978.569131,165008.0,1.0,2,6.4e-05,32995.713826,32995.713826,1600554.2943355,4160029.263373301,179118.60217660002,4917237.5760396,30511987.266417604,100,25,3
Z2,4,1,720,8720.0,0.105571,82598.44086,83040.0,1.0,2,6.4e-05,16519.688172,16519.688172,1600554.2943355,4160029.263373301,179118.60217660002,4917237.5760396,30511987.266417604,100,25,3
Z2,5,1,720,8336.0,0.111672,74647.18103,75096.0,1.0,2,6.4e-05,14929.436206,14929.436206,1600554.2943355,4160029.263373301,179118.60217660002,4917237.5760396,30511987.266417604,100,25,3
Z2,6,1,720,6376.0,0.093759,68004.138269,68552.0,1.0,2,6.4e-05,13600.827654,13600.827654,1600554.2943355,4160029.263373301,179118.60217660002,4917237.5760396,30511987.266417604,100,25,3
Z2,7,1,720,6872.0,0.087383,78642.298845,78984.0,1.0,2,6.4e-05,15728.459769,15728.459769,1600554.2943355,4160029.263373301,179118.60217660002,4917237.5760396,30511987.266417604,100,25,3
Z3,0,1,720,7080.0,0.301933,23448.910851,23520.0,1.0,2,6.4e-05,4689.78217,4689.78217,1600554.2943355,4160029.263373301,179118.60217660002,4917237.5760396,30511987.266417604,100,25,3
Z3,1,1,720,7080.0,0.09942,71213.035607,71512.0,1.0,2,6.4e-05,14242.607121,14242.607121,1600554.2943355,4160029.263373301,179118.60217660002,4917237.5760396,30511987.266417604,100,25,3
Z3,2,1,720,5664.0,0.120692,46929.373944,47200.0,1.0,2,6.4e-05,9385.874789,9385.874789,1600554.2943355,4160029.263373301,179118.60217660002,4917237.5760396,30511987.266417604,100,25,3
Z3,3,1,720,7080.0,0.081115,87283.486408,87400.0,1.0,2,6.4e-05,17456.697282,17456.697282,1600554.2943355,4160029.263373301,179118.60217660002,4917237.5760396,30511987.266417604,100,25,3
Z3,4,1,720,7080.0,0.078899,89734.97763,90768.0,1.0,2,6.4e-05,17946.995526,17946.995526,1600554.2943355,4160029.263373301,179118.60217660002,4917237.5760396,30511987.266417604,100,25,3
Z3,5,1,720,5664.0,0.108806,52055.952797,52440.0,1.0,2,6.4e-05,10411.190559,10411.190559,1600554.2943355,4160029.263373301,179118.60217660002,4917237.5760396,30511987.266417604,100,25,3
Z3,6,1,720,7080.0,0.117456,60277.891295,60512.0,1.0,2,6.4e-05,12055.578259,12055.578259,1600554.2943355,4160029.263373301,179118.60217660002,4917237.5760396,30511987.266417604,100,25,3
Z3,7,1,720,7080.0,0.11444,61866.480252,62104.0,1.0,2,6.4e-05,12373.29605,12373.29605,1600554.2943355,4160029.263373301,179118.60217660002,4917237.5760396,30511987.266417604,100,25,3
Z3,8,1,720,5664.0,0.420918,13456.302653,13480.0,1.0,2,6.4e-05,2691.260531,2691.260531,1600554.2943355,4160029.263373301,179118.60217660002,4917237.5760396,30511987.266417604,100,25,3
Z3,9,1,720,7080.0,0.116896,60566.657542,61032.0,1.0,2,6.4e-05,12113.331508,12113.331508,1600554.2943355,4160029.263373301,179118.60217660002,4917237.5760396,30511987.266417604,100,25,3
Z3,10,1,720,12904.0,0.125399,102903.531926,103232.0,1.0,2,6.4e-05,20580.706385,20580.706385,1600554.2943355,4160029.263373301,179118.60217660002,4917237.5760396,30511987.266417604,100,25,3
Z3,11,1,720,17344.0,0.124883,138881.993546,139864.0,1.0,2,6.4e-05,27776.398709,27776.398709,1600554.2943355,4160029.263373301,179118.60217660002,4917237.5760396,30511987.266417604,100,25,3
Z3,12,1,720,16912.0,0.10729,157628.856371,158056.0,1.0,2,6.4e-05,31525.771274,31525.771274,1600554.2943355,4160029.263373301,179118.60217660002,4917237.5760396,30511987.266417604,100,25,3
Z3,13,1,720,13240.0,0.077431,170990.946778,171944.0,1.0,2,6.4e-05,34198.189356,34198.189356,1600554.2943355,4160029.263373301,179118.60217660002,4917237.5760396,30511987.266417604,100,25,3
Z3,14,1,720,28328.0,0.112397,252035.196669,252928.0,1.0,2,6.4e-05,50407.039334,50407.039334,1600554.2943355,4160029.263373301,179118.60217660002,4917237.5760396,30511987.266417604,100,25,3
Z3,15,1,720,30528.0,0.090767,336333.689557,339200.0,1.0,2,6.4e-05,67266.737911,67266.737911,1600554.2943355,4160029.263373301,179118.60217660002,4917237.5760396,30511987.266417604,100,25,3
Z3,16,1,720,16360.0,0.101447,161266.474119,161976.0,1.0,2,6.4e-05,32253.294824,32253.294824,1600554.2943355,4160029.263373301,179118.60217660002,4917237.5760396,30511987.266417604,100,25,3
Z3,17,1,720,33216.0,0.10128,327962.085308,328864.0,1.0,2,6.4e-05,65592.417062,65592.417062,1600554.2943355,4160029.263373301,179118.60217660002,4917237.5760396,30511987.266417604,100,25,3
Z3,18,1,720,28000.0,0.112239,249467.653846,250000.0,1.0,2,6.4e-05,49893.530769,49893.530769,1600554.2943355,4160029.263373301,179118.60217660002,4917237.5760396,30511987.266417604,100,25,3
Z3,19,1,720,15744.0,0.084245,186883.494569,187424.0,1.0,2,6.4e-05,37376.698914,37376.698914,1600554.2943355,4160029.263373301,179118.60217660002,4917237.5760396,30511987.266417604,100,25,3
Z3,20,1,720,16024.0,0.117063,136883.558426,136952.0,1.0,2,6.4e-05,27376.711685,27376.711685,1600554.2943355,4160029.263373301,179118.60217660002,4917237.5760396,30511987.266417604,100,25,3
Z3,21,1,720,11576.0,0.110543,104719.430448,105232.0,1.0,2,6.4e-05,20943.88609,20943.88609,1600554.2943355,4160029.263373301,179118.60217660002,4917237.5760396,30511987.266417604,100,25,3
Z3,22,1,720,10816.0,0.081342,132969.437683,133528.0,1.0,2,6.4e-05,26593.887537,26593.887537,1600554.2943355,4160029.263373301,179118.60217660002,4917237.5760396,30511987.266417604,100,25,3
Z3,23,1,720,13224.0,0.103419,127868.186697,128384.0,1.0,2,6.4e-05,25573.637339,25573.637339,1600554.2943355,4160029.263373301,179118.60217660002,4917237.5760396,30511987.266417604,100,25,3
Z3,24,1,720,17528.0,0.120177,145851.535652,146064.0,1.0,2,6.4e-05,29170.30713,29170.30713,1600554.2943355,4160029.263373301,179118.60217660002,4917237.5760396,30511987.266417604,100,25,3
