Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018368, 542247.386760, 553328.000000, 1.000000, 2, 0.000059, 542247.386760, 542247.386760
Z2, 0, 1, 720, 8952.000000, 0.021974, 407390.552471, 426280.000000, 1.000000, 2, 0.000059, 203695.276236, 203695.276236
Z2, 1, 1, 720, 5424.000000, 0.000906, 5986754.966887, 5424000.000000, 1.000000, 2, 0.000059, 1995584.988962, 1995584.988962
Z2, 2, 1, 720, 7080.000000, 0.001357, 5217391.304348, 7080000.000000, 1.000000, 2, 0.000059, 1304347.826087, 1304347.826087
Z2, 3, 1, 720, 18976.000000, 0.000869, 21836593.785961, 18976000.000000, 1.000000, 2, 0.000059, 4367318.757192, 4367318.757192
Z2, 4, 1, 720, 8720.000000, 0.001005, 8676616.915423, 8720000.000000, 1.000000, 2, 0.000059, 1735323.383085, 1735323.383085
Z2, 5, 1, 720, 8336.000000, 0.000883, 9440543.601359, 8336000.000000, 1.000000, 2, 0.000059, 1888108.720272, 1888108.720272
Z2, 6, 1, 720, 6376.000000, 0.001041, 6124879.923151, 6376000.000000, 1.000000, 2, 0.000059, 1224975.984630, 1224975.984630
Z2, 7, 1, 720, 6872.000000, 0.000755, 9101986.754967, 6872000.000000, 1.000000, 2, 0.000059, 1820397.350993, 1820397.350993
Z3, 0, 1, 720, 7080.000000, 0.022387, 316254.969402, 321816.000000, 1.000000, 2, 0.000059, 63250.993880, 63250.993880
Z3, 1, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000059, 1650349.650350, 1650349.650350
Z3, 2, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000059, 1297594.501718, 1297594.501718
Z3, 3, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000059, 1601809.954751, 1601809.954751
Z3, 4, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000059, 1685714.285714, 1685714.285714
Z3, 5, 1, 720, 5664.000000, 0.000798, 7097744.360902, 5664000.000000, 1.000000, 2, 0.000059, 1419548.872180, 1419548.872180
Z3, 6, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000059, 1803821.656051, 1803821.656051
Z3, 7, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000059, 1708082.026538, 1708082.026538
