Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019406, 513243.326806, 524208.000000, 1.000000, 2, 0.000061, 513243.326806, 513243.326806
Z2, 0, 1, 720, 8952.000000, 0.063562, 140838.865989, 142088.000000, 1.000000, 2, 0.000061, 70419.432995, 70419.432995
Z2, 1, 1, 720, 5424.000000, 0.000913, 5940854.326396, 5424000.000000, 1.000000, 2, 0.000061, 1980284.775465, 1980284.775465
Z2, 2, 1, 720, 7080.000000, 0.023296, 303914.835165, 307824.000000, 1.000000, 2, 0.000061, 75978.708791, 75978.708791
Z2, 3, 1, 720, 18976.000000, 0.002907, 6527691.778466, 9488000.000000, 1.000000, 2, 0.000061, 1305538.355693, 1305538.355693
Z2, 4, 1, 720, 8720.000000, 0.007113, 1225924.363841, 1245712.000000, 1.000000, 2, 0.000061, 245184.872768, 245184.872768
Z2, 5, 1, 720, 8336.000000, 0.015588, 534770.336156, 555728.000000, 1.000000, 2, 0.000061, 106954.067231, 106954.067231
Z2, 6, 1, 720, 6376.000000, 0.000832, 7663461.538462, 6376000.000000, 1.000000, 2, 0.000061, 1532692.307692, 1532692.307692
Z2, 7, 1, 720, 6872.000000, 0.021923, 313460.748985, 327232.000000, 1.000000, 2, 0.000061, 62692.149797, 62692.149797
Z3, 0, 1, 720, 7080.000000, 0.036880, 191973.969631, 196664.000000, 1.000000, 2, 0.000061, 38394.793926, 38394.793926
Z3, 1, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000061, 1559471.365639, 1559471.365639
Z3, 2, 1, 720, 5664.000000, 0.018683, 303163.303538, 314664.000000, 1.000000, 2, 0.000061, 60632.660708, 60632.660708
Z3, 3, 1, 720, 7080.000000, 0.209282, 33829.951931, 33872.000000, 1.000000, 2, 0.000061, 6765.990386, 6765.990386
Z3, 4, 1, 720, 7080.000000, 0.011290, 627103.631532, 643632.000000, 1.000000, 2, 0.000061, 125420.726306, 125420.726306
Z3, 5, 1, 720, 5664.000000, 0.222636, 25440.629548, 25512.000000, 1.000000, 2, 0.000061, 5088.125910, 5088.125910
Z3, 6, 1, 720, 7080.000000, 0.023537, 300802.991035, 307824.000000, 1.000000, 2, 0.000061, 60160.598207, 60160.598207
Z3, 7, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000061, 1638888.888889, 1638888.888889
Z3, 8, 1, 720, 5664.000000, 0.000888, 6378378.378378, 5664000.000000, 1.000000, 2, 0.000061, 1275675.675676, 1275675.675676
Z3, 9, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000061, 1687723.480334, 1687723.480334
Z3, 10, 1, 720, 12904.000000, 0.019122, 674824.809120, 679152.000000, 1.000000, 2, 0.000061, 134964.961824, 134964.961824
Z3, 11, 1, 720, 17344.000000, 0.039032, 444353.351097, 444712.000000, 1.000000, 2, 0.000061, 88870.670219, 88870.670219
Z3, 12, 1, 720, 16912.000000, 0.023539, 718467.224606, 735304.000000, 1.000000, 2, 0.000061, 143693.444921, 143693.444921
Z3, 13, 1, 720, 13240.000000, 0.022285, 594121.606462, 601816.000000, 1.000000, 2, 0.000061, 118824.321292, 118824.321292
