Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.218979, 45483.813516, 45688.000000, 1.000000, 2, 0.000062, 45483.813516, 45483.813516
Z2, 0, 1, 720, 8952.000000, 0.176978, 50582.558284, 50856.000000, 1.000000, 2, 0.000062, 25291.279142, 25291.279142
Z2, 1, 1, 720, 5424.000000, 0.051571, 105175.389269, 106352.000000, 1.000000, 2, 0.000062, 35058.463090, 35058.463090
Z2, 2, 1, 720, 7080.000000, 0.042480, 166666.666667, 168568.000000, 1.000000, 2, 0.000062, 41666.666667, 41666.666667
Z2, 3, 1, 720, 18976.000000, 0.033736, 562485.179037, 575024.000000, 1.000000, 2, 0.000062, 112497.035807, 112497.035807
Z2, 4, 1, 720, 8720.000000, 0.053679, 162447.139477, 164528.000000, 1.000000, 2, 0.000062, 32489.427895, 32489.427895
Z2, 5, 1, 720, 8336.000000, 0.041378, 201459.712891, 203312.000000, 1.000000, 2, 0.000062, 40291.942578, 40291.942578
Z2, 6, 1, 720, 6376.000000, 0.038687, 164809.884457, 167784.000000, 1.000000, 2, 0.000062, 32961.976891, 32961.976891
Z2, 7, 1, 720, 6872.000000, 0.034546, 198923.174897, 202112.000000, 1.000000, 2, 0.000062, 39784.634979, 39784.634979
Z3, 0, 1, 720, 7080.000000, 0.195863, 36147.715495, 36304.000000, 1.000000, 2, 0.000062, 7229.543099, 7229.543099
Z3, 1, 1, 720, 7080.000000, 0.063260, 111919.064180, 112376.000000, 1.000000, 2, 0.000062, 22383.812836, 22383.812836
Z3, 2, 1, 720, 5664.000000, 0.029766, 190284.216892, 195304.000000, 1.000000, 2, 0.000062, 38056.843378, 38056.843378
Z3, 3, 1, 720, 7080.000000, 0.027248, 259835.584263, 262216.000000, 1.000000, 2, 0.000062, 51967.116853, 51967.116853
Z3, 4, 1, 720, 7080.000000, 0.070467, 100472.561625, 101136.000000, 1.000000, 2, 0.000062, 20094.512325, 20094.512325
Z3, 5, 1, 720, 5664.000000, 0.035634, 158949.318067, 161824.000000, 1.000000, 2, 0.000062, 31789.863613, 31789.863613
Z3, 6, 1, 720, 7080.000000, 0.035317, 200470.028598, 202280.000000, 1.000000, 2, 0.000062, 40094.005720, 40094.005720
Z3, 7, 1, 720, 7080.000000, 0.052035, 136062.265783, 136152.000000, 1.000000, 2, 0.000062, 27212.453157, 27212.453157
Z3, 8, 1, 720, 5664.000000, 0.035880, 157859.531773, 161824.000000, 1.000000, 2, 0.000062, 31571.906355, 31571.906355
Z3, 9, 1, 720, 7080.000000, 0.031052, 228004.637382, 228384.000000, 1.000000, 2, 0.000062, 45600.927476, 45600.927476
Z3, 10, 1, 720, 12904.000000, 0.051846, 248890.946264, 253016.000000, 1.000000, 2, 0.000062, 49778.189253, 49778.189253
Z3, 11, 1, 720, 17344.000000, 0.069606, 249173.921788, 251360.000000, 1.000000, 2, 0.000062, 49834.784358, 49834.784358
Z3, 12, 1, 720, 16912.000000, 0.075566, 223804.356457, 225488.000000, 1.000000, 2, 0.000062, 44760.871291, 44760.871291
Z3, 13, 1, 720, 13240.000000, 0.056588, 233971.866827, 236424.000000, 1.000000, 2, 0.000062, 46794.373365, 46794.373365
Z3, 14, 1, 720, 28328.000000, 0.061555, 460206.319552, 464392.000000, 1.000000, 2, 0.000062, 92041.263910, 92041.263910
Z3, 15, 1, 720, 30528.000000, 0.064251, 475136.573750, 477000.000000, 1.000000, 2, 0.000062, 95027.314750, 95027.314750
Z3, 16, 1, 720, 16360.000000, 0.047754, 342589.102484, 348080.000000, 1.000000, 2, 0.000062, 68517.820497, 68517.820497
Z3, 17, 1, 720, 33216.000000, 0.071850, 462296.450939, 467824.000000, 1.000000, 2, 0.000062, 92459.290188, 92459.290188
Z3, 18, 1, 720, 28000.000000, 0.052117, 537252.719842, 538456.000000, 1.000000, 2, 0.000062, 107450.543968, 107450.543968
Z3, 19, 1, 720, 15744.000000, 0.047769, 329586.133266, 334976.000000, 1.000000, 2, 0.000062, 65917.226653, 65917.226653
Z3, 20, 1, 720, 16024.000000, 0.071411, 224391.200235, 225688.000000, 1.000000, 2, 0.000062, 44878.240047, 44878.240047
Z3, 21, 1, 720, 11576.000000, 0.064921, 178309.021734, 180872.000000, 1.000000, 2, 0.000062, 35661.804347, 35661.804347
Z3, 22, 1, 720, 10816.000000, 0.063565, 170156.532683, 171680.000000, 1.000000, 2, 0.000062, 34031.306537, 34031.306537
Z3, 23, 1, 720, 13224.000000, 0.042041, 314550.082063, 314856.000000, 1.000000, 2, 0.000062, 62910.016413, 62910.016413
Z3, 24, 1, 720, 17528.000000, 0.035482, 493996.956203, 500800.000000, 1.000000, 2, 0.000062, 98799.391241, 98799.391241
Z3, 25, 1, 720, 23824.000000, 0.052340, 455177.684371, 458152.000000, 1.000000, 2, 0.000062, 91035.536874, 91035.536874
Z3, 26, 1, 720, 11024.000000, 0.045187, 243963.971939, 244976.000000, 1.000000, 2, 0.000062, 48792.794388, 48792.794388
Z3, 27, 1, 720, 15112.000000, 0.028847, 523867.299893, 539712.000000, 1.000000, 2, 0.000062, 104773.459979, 104773.459979
Z3, 28, 1, 720, 24552.000000, 0.060724, 404321.190962, 409200.000000, 1.000000, 2, 0.000062, 80864.238192, 80864.238192
Z3, 29, 1, 720, 10824.000000, 0.063072, 171613.394216, 171808.000000, 1.000000, 2, 0.000062, 34322.678843, 34322.678843
Z3, 30, 1, 720, 6872.000000, 0.042804, 160545.743388, 163616.000000, 1.000000, 2, 0.000062, 32109.148678, 32109.148678
Z3, 31, 1, 720, 6872.000000, 0.060481, 113622.459946, 114528.000000, 1.000000, 2, 0.000062, 22724.491989, 22724.491989
Z3, 32, 1, 720, 6376.000000, 0.029445, 216539.310579, 219856.000000, 1.000000, 2, 0.000062, 43307.862116, 43307.862116
Z3, 33, 1, 720, 6872.000000, 0.061260, 112177.603657, 112648.000000, 1.000000, 2, 0.000062, 22435.520731, 22435.520731
Z3, 34, 1, 720, 6872.000000, 0.057198, 120144.060981, 120560.000000, 1.000000, 2, 0.000062, 24028.812196, 24028.812196
Z3, 35, 1, 720, 6376.000000, 0.075016, 84995.201024, 85008.000000, 1.000000, 2, 0.000062, 16999.040205, 16999.040205
Z3, 36, 1, 720, 6872.000000, 0.071499, 96113.232353, 96784.000000, 1.000000, 2, 0.000062, 19222.646471, 19222.646471
Z3, 37, 1, 720, 6872.000000, 0.034552, 198888.631628, 202112.000000, 1.000000, 2, 0.000062, 39777.726326, 39777.726326
Z3, 38, 1, 720, 6376.000000, 0.064756, 98461.918587, 99624.000000, 1.000000, 2, 0.000062, 19692.383717, 19692.383717
Z1, 0, 2, 720, 7080.000000, 0.157670, 44903.913237, 45088.000000, 1.000000, 2, 2.898285, 28673.166365, 28673.166365
Z2, 0, 2, 720, 6624.000000, 0.181958, 36404.005320, 36592.000000, 1.000000, 2, 2.898285, 26973.184781, 26973.184781
Z2, 1, 2, 720, 5424.000000, 0.053545, 101297.973667, 102336.000000, 1.000000, 2, 2.898285, 39951.978451, 39951.978451
Z2, 2, 2, 720, 7080.000000, 0.062280, 113680.154143, 114192.000000, 1.000000, 2, 2.898285, 42428.414546, 42428.414546
Z2, 3, 2, 720, 12648.000000, 0.057973, 218170.527659, 221888.000000, 1.000000, 2, 2.898285, 63326.489249, 63326.489249
Z2, 4, 2, 720, 15344.000000, 0.068166, 225097.555966, 225640.000000, 1.000000, 2, 2.898285, 64711.894911, 64711.894911
Z2, 5, 2, 720, 18392.000000, 0.038774, 474338.474235, 484000.000000, 1.000000, 2, 2.898285, 114560.078564, 114560.078564
Z2, 6, 2, 720, 9160.000000, 0.044625, 205266.106443, 208176.000000, 1.000000, 2, 2.898285, 60745.605006, 60745.605006
Z2, 7, 2, 720, 8048.000000, 0.031340, 256796.426292, 259608.000000, 1.000000, 2, 2.898285, 71051.668976, 71051.668976
Z3, 0, 2, 720, 7080.000000, 0.204200, 34671.890304, 34704.000000, 1.000000, 2, 2.898285, 26626.761778, 26626.761778
Z3, 1, 2, 720, 7080.000000, 0.070861, 99913.915976, 101136.000000, 1.000000, 2, 2.898285, 39675.166913, 39675.166913
Z3, 2, 2, 720, 5664.000000, 0.045895, 123412.136398, 125864.000000, 1.000000, 2, 2.898285, 44374.810997, 44374.810997
Z3, 3, 2, 720, 7080.000000, 0.029303, 241613.486674, 244136.000000, 1.000000, 2, 2.898285, 68015.081052, 68015.081052
Z3, 4, 2, 720, 7080.000000, 0.046164, 153366.259423, 153912.000000, 1.000000, 2, 2.898285, 50365.635602, 50365.635602
Z3, 5, 2, 720, 5664.000000, 0.054830, 103301.112530, 104888.000000, 1.000000, 2, 2.898285, 40352.606223, 40352.606223
Z3, 6, 2, 720, 7080.000000, 0.046519, 152195.876954, 153912.000000, 1.000000, 2, 2.898285, 50131.559108, 50131.559108
Z3, 7, 2, 720, 7080.000000, 0.055732, 127036.531974, 128720.000000, 1.000000, 2, 2.898285, 45099.690112, 45099.690112
Z3, 8, 2, 720, 5664.000000, 0.040571, 139607.108526, 141600.000000, 1.000000, 2, 2.898285, 47613.805422, 47613.805422
Z3, 9, 2, 720, 17112.000000, 0.050839, 336591.986467, 342240.000000, 1.000000, 2, 2.898285, 87010.781011, 87010.781011
Z3, 10, 2, 720, 15320.000000, 0.064969, 235804.768428, 239368.000000, 1.000000, 2, 2.898285, 66853.337403, 66853.337403
Z3, 11, 2, 720, 10704.000000, 0.071712, 149263.721553, 150760.000000, 1.000000, 2, 2.898285, 49545.128028, 49545.128028
Z3, 12, 2, 720, 18776.000000, 0.049184, 381750.162655, 383176.000000, 1.000000, 2, 2.898285, 96042.416248, 96042.416248
Z3, 13, 2, 720, 21848.000000, 0.054802, 398671.581329, 404592.000000, 1.000000, 2, 2.898285, 99426.699983, 99426.699983
Z3, 14, 2, 720, 12752.000000, 0.048487, 262998.329449, 265664.000000, 1.000000, 2, 2.898285, 72292.049607, 72292.049607
Z3, 15, 2, 720, 21856.000000, 0.068884, 317287.033273, 321408.000000, 1.000000, 2, 2.898285, 83149.790372, 83149.790372
Z3, 16, 2, 720, 16880.000000, 0.063829, 264456.594965, 267936.000000, 1.000000, 2, 2.898285, 72583.702710, 72583.702710
Z3, 17, 2, 720, 12128.000000, 0.070076, 173069.239112, 173256.000000, 1.000000, 2, 2.898285, 54306.231540, 54306.231540
Z3, 18, 2, 720, 11592.000000, 0.073636, 157422.999620, 158792.000000, 1.000000, 2, 2.898285, 51176.983641, 51176.983641
Z3, 19, 2, 720, 9952.000000, 0.045140, 220469.649978, 221152.000000, 1.000000, 2, 2.898285, 63786.313713, 63786.313713
Z3, 20, 2, 720, 11064.000000, 0.070844, 156174.129072, 158056.000000, 1.000000, 2, 2.898285, 50927.209532, 50927.209532
Z3, 21, 2, 720, 14728.000000, 0.071494, 206003.300976, 207432.000000, 1.000000, 2, 2.898285, 60893.043913, 60893.043913
Z3, 22, 2, 720, 16264.000000, 0.029815, 545497.232936, 560824.000000, 1.000000, 2, 2.898285, 128791.830305, 128791.830305
Z3, 23, 2, 720, 9504.000000, 0.032396, 293369.551797, 297000.000000, 1.000000, 2, 2.898285, 78366.294077, 78366.294077
