Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.498167, 19993.295421, 20000.000000, 1.000000, 2, 0.000061, 19993.295421, 19993.295421
Z2, 0, 1, 720, 8952.000000, 0.507391, 17643.198244, 17656.000000, 1.000000, 2, 0.000061, 8821.599122, 8821.599122
Z2, 1, 1, 720, 5424.000000, 0.150048, 36148.432502, 36160.000000, 1.000000, 2, 0.000061, 12049.477501, 12049.477501
Z2, 2, 1, 720, 7080.000000, 0.135045, 52426.968788, 52440.000000, 1.000000, 2, 0.000061, 13106.742197, 13106.742197
Z2, 3, 1, 720, 18976.000000, 0.160561, 118185.611699, 118600.000000, 1.000000, 2, 0.000061, 23637.122340, 23637.122340
Z2, 4, 1, 720, 8720.000000, 0.152918, 57024.025949, 57368.000000, 1.000000, 2, 0.000061, 11404.805190, 11404.805190
Z2, 5, 1, 720, 8336.000000, 0.172838, 48230.134577, 48464.000000, 1.000000, 2, 0.000061, 9646.026915, 9646.026915
Z2, 6, 1, 720, 6376.000000, 0.157467, 40491.023516, 40608.000000, 1.000000, 2, 0.000061, 8098.204703, 8098.204703
Z2, 7, 1, 720, 6872.000000, 0.155309, 44247.274788, 44328.000000, 1.000000, 2, 0.000061, 8849.454958, 8849.454958
Z3, 0, 1, 720, 7080.000000, 0.482154, 14684.105078, 14688.000000, 1.000000, 2, 0.000061, 2936.821016, 2936.821016
Z3, 1, 1, 720, 7080.000000, 0.138092, 51270.167714, 51304.000000, 1.000000, 2, 0.000061, 10254.033543, 10254.033543
Z3, 2, 1, 720, 5664.000000, 0.136918, 41367.825998, 41640.000000, 1.000000, 2, 0.000061, 8273.565200, 8273.565200
Z3, 3, 1, 720, 7080.000000, 0.157475, 44959.517384, 45088.000000, 1.000000, 2, 0.000061, 8991.903477, 8991.903477
Z3, 4, 1, 720, 7080.000000, 0.175477, 40347.168005, 40456.000000, 1.000000, 2, 0.000061, 8069.433601, 8069.433601
Z3, 5, 1, 720, 5664.000000, 0.160519, 35285.542521, 35400.000000, 1.000000, 2, 0.000061, 7057.108504, 7057.108504
Z3, 6, 1, 720, 7080.000000, 0.513395, 13790.551135, 13800.000000, 1.000000, 2, 0.000061, 2758.110227, 2758.110227
Z3, 7, 1, 720, 7080.000000, 0.145499, 48660.128248, 48824.000000, 1.000000, 2, 0.000061, 9732.025650, 9732.025650
Z3, 8, 1, 720, 5664.000000, 0.145573, 38908.314042, 39056.000000, 1.000000, 2, 0.000061, 7781.662808, 7781.662808
Z3, 9, 1, 720, 7080.000000, 0.155237, 45607.683735, 45672.000000, 1.000000, 2, 0.000061, 9121.536747, 9121.536747
Z3, 10, 1, 720, 12904.000000, 0.147651, 87395.276700, 87776.000000, 1.000000, 2, 0.000061, 17479.055340, 17479.055340
Z3, 11, 1, 720, 17344.000000, 0.128713, 134749.403712, 135496.000000, 1.000000, 2, 0.000061, 26949.880742, 26949.880742
Z3, 12, 1, 720, 16912.000000, 0.167594, 100910.533790, 101264.000000, 1.000000, 2, 0.000061, 20182.106758, 20182.106758
Z3, 13, 1, 720, 13240.000000, 0.165854, 79829.247410, 80240.000000, 1.000000, 2, 0.000061, 15965.849482, 15965.849482
Z3, 14, 1, 720, 28328.000000, 0.147948, 191472.679590, 192704.000000, 1.000000, 2, 0.000061, 38294.535918, 38294.535918
Z3, 15, 1, 720, 30528.000000, 0.145428, 209918.310092, 210536.000000, 1.000000, 2, 0.000061, 41983.662018, 41983.662018
Z3, 16, 1, 720, 16360.000000, 0.172690, 94736.232555, 95112.000000, 1.000000, 2, 0.000061, 18947.246511, 18947.246511
Z3, 17, 1, 720, 33216.000000, 0.145438, 228385.978905, 229072.000000, 1.000000, 2, 0.000061, 45677.195781, 45677.195781
Z3, 18, 1, 720, 28000.000000, 0.152961, 183053.196566, 184208.000000, 1.000000, 2, 0.000061, 36610.639313, 36610.639313
Z3, 19, 1, 720, 15744.000000, 0.144688, 108813.446865, 109328.000000, 1.000000, 2, 0.000061, 21762.689373, 21762.689373
Z3, 20, 1, 720, 16024.000000, 0.136028, 117799.276620, 117816.000000, 1.000000, 2, 0.000061, 23559.855324, 23559.855324
Z3, 21, 1, 720, 11576.000000, 0.135701, 85305.193035, 85744.000000, 1.000000, 2, 0.000061, 17061.038607, 17061.038607
Z3, 22, 1, 720, 10816.000000, 0.156774, 68991.031676, 69328.000000, 1.000000, 2, 0.000061, 13798.206335, 13798.206335
Z3, 23, 1, 720, 13224.000000, 0.145285, 91021.096466, 91200.000000, 1.000000, 2, 0.000061, 18204.219293, 18204.219293
Z3, 24, 1, 720, 17528.000000, 0.170801, 102622.349986, 103104.000000, 1.000000, 2, 0.000061, 20524.469997, 20524.469997
Z3, 25, 1, 720, 23824.000000, 0.159813, 149074.230507, 149832.000000, 1.000000, 2, 0.000061, 29814.846101, 29814.846101
Z3, 26, 1, 720, 11024.000000, 0.618753, 17816.479274, 17832.000000, 1.000000, 2, 0.000061, 3563.295855, 3563.295855
