Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472657,21072.363257,21096.0,1.0,2,6.2e-05,21072.363257,21072.363257,867787.4921277,2338730.5576438,126632.1996363,2597149.8412743,17306580.4964353,150,25,0
Z2,0,1,720,8952.0,0.498586,17954.776107,17968.0,1.0,2,6.2e-05,8977.388053,8977.388053,867787.4921277,2338730.5576438,126632.1996363,2597149.8412743,17306580.4964353,150,25,0
Z2,1,1,720,5424.0,0.14787,36680.86833,36896.0,1.0,2,6.2e-05,12226.95611,12226.95611,867787.4921277,2338730.5576438,126632.1996363,2597149.8412743,17306580.4964353,150,25,0
Z2,2,1,720,7080.0,0.157633,44914.453192,45088.0,1.0,2,6.2e-05,11228.613298,11228.613298,867787.4921277,2338730.5576438,126632.1996363,2597149.8412743,17306580.4964353,150,25,0
Z2,3,1,720,18976.0,0.14245,133211.653212,133632.0,1.0,2,6.2e-05,26642.330642,26642.330642,867787.4921277,2338730.5576438,126632.1996363,2597149.8412743,17306580.4964353,150,25,0
Z2,4,1,720,8720.0,0.139852,62351.628865,62728.0,1.0,2,6.2e-05,12470.325773,12470.325773,867787.4921277,2338730.5576438,126632.1996363,2597149.8412743,17306580.4964353,150,25,0
Z2,5,1,720,8336.0,0.132259,63027.846876,63144.0,1.0,2,6.2e-05,12605.569375,12605.569375,867787.4921277,2338730.5576438,126632.1996363,2597149.8412743,17306580.4964353,150,25,0
Z2,6,1,720,6376.0,0.153813,41452.933107,41672.0,1.0,2,6.2e-05,8290.586621,8290.586621,867787.4921277,2338730.5576438,126632.1996363,2597149.8412743,17306580.4964353,150,25,0
Z2,7,1,720,6872.0,0.135097,50867.154711,50896.0,1.0,2,6.2e-05,10173.430942,10173.430942,867787.4921277,2338730.5576438,126632.1996363,2597149.8412743,17306580.4964353,150,25,0
Z3,0,1,720,7080.0,0.492939,14362.831912,14384.0,1.0,2,6.2e-05,2872.566382,2872.566382,867787.4921277,2338730.5576438,126632.1996363,2597149.8412743,17306580.4964353,150,25,0
Z3,1,1,720,7080.0,0.159456,44400.963275,44528.0,1.0,2,6.2e-05,8880.192655,8880.192655,867787.4921277,2338730.5576438,126632.1996363,2597149.8412743,17306580.4964353,150,25,0
Z3,2,1,720,5664.0,0.157375,35990.468626,36072.0,1.0,2,6.2e-05,7198.093725,7198.093725,867787.4921277,2338730.5576438,126632.1996363,2597149.8412743,17306580.4964353,150,25,0
Z3,3,1,720,7080.0,0.131239,53947.378447,54040.0,1.0,2,6.2e-05,10789.475689,10789.475689,867787.4921277,2338730.5576438,126632.1996363,2597149.8412743,17306580.4964353,150,25,0
Z3,4,1,720,7080.0,0.146075,48468.25261,48488.0,1.0,2,6.2e-05,9693.650522,9693.650522,867787.4921277,2338730.5576438,126632.1996363,2597149.8412743,17306580.4964353,150,25,0
