Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.469382,21219.390603,21232.0,1.0,2,6.7e-05,21219.390603,21219.390603,875281.232266,2373186.5243438,130082.27996890001,2614078.7876259,17593131.7084039,150,25,0
Z2,0,1,720,8952.0,0.508172,17616.082744,17616.0,1.0,2,6.7e-05,8808.041372,8808.041372,875281.232266,2373186.5243438,130082.27996890001,2614078.7876259,17593131.7084039,150,25,0
Z2,1,1,720,5424.0,0.16954,31992.450159,32088.0,1.0,2,6.7e-05,10664.150053,10664.150053,875281.232266,2373186.5243438,130082.27996890001,2614078.7876259,17593131.7084039,150,25,0
Z2,2,1,720,7080.0,0.13885,50990.277278,51304.0,1.0,2,6.7e-05,12747.569319,12747.569319,875281.232266,2373186.5243438,130082.27996890001,2614078.7876259,17593131.7084039,150,25,0
Z2,3,1,720,18976.0,0.163276,116220.387565,116416.0,1.0,2,6.7e-05,23244.077513,23244.077513,875281.232266,2373186.5243438,130082.27996890001,2614078.7876259,17593131.7084039,150,25,0
Z2,4,1,720,8720.0,0.148829,58590.731645,58912.0,1.0,2,6.7e-05,11718.146329,11718.146329,875281.232266,2373186.5243438,130082.27996890001,2614078.7876259,17593131.7084039,150,25,0
Z2,5,1,720,8336.0,0.175092,47609.256848,47632.0,1.0,2,6.7e-05,9521.85137,9521.85137,875281.232266,2373186.5243438,130082.27996890001,2614078.7876259,17593131.7084039,150,25,0
Z2,6,1,720,6376.0,0.13325,47849.906191,47936.0,1.0,2,6.7e-05,9569.981238,9569.981238,875281.232266,2373186.5243438,130082.27996890001,2614078.7876259,17593131.7084039,150,25,0
Z2,7,1,720,6872.0,0.153465,44778.939823,44912.0,1.0,2,6.7e-05,8955.787965,8955.787965,875281.232266,2373186.5243438,130082.27996890001,2614078.7876259,17593131.7084039,150,25,0
Z3,0,1,720,7080.0,0.483147,14653.925203,14656.0,1.0,2,6.7e-05,2930.785041,2930.785041,875281.232266,2373186.5243438,130082.27996890001,2614078.7876259,17593131.7084039,150,25,0
Z3,1,1,720,7080.0,0.132802,53312.450114,53632.0,1.0,2,6.7e-05,10662.490023,10662.490023,875281.232266,2373186.5243438,130082.27996890001,2614078.7876259,17593131.7084039,150,25,0
Z3,2,1,720,5664.0,0.159486,35514.089011,35616.0,1.0,2,6.7e-05,7102.817802,7102.817802,875281.232266,2373186.5243438,130082.27996890001,2614078.7876259,17593131.7084039,150,25,0
