Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171104,58210.211333,58240.0,1.0,2,6e-05,58210.211333,58210.211333,8447026.2222916,25537542.759562403,1004268.7793716,25813460.2557716,196718625.6284796,50,0,0
Z2,0,1, 720,8952.0,0.172247,51971.877594,52040.0,1.0,2,6e-05,25985.938797,25985.938797,8447026.2222916,25537542.759562403,1004268.7793716,25813460.2557716,196718625.6284796,50,0,0
Z2,1,1, 720,5424.0,0.050988,106377.971287,108480.0,1.0,2,6e-05,35459.323762,35459.323762,8447026.2222916,25537542.759562403,1004268.7793716,25813460.2557716,196718625.6284796,50,0,0
Z2,2,1, 720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6e-05,34726.990916,34726.990916,8447026.2222916,25537542.759562403,1004268.7793716,25813460.2557716,196718625.6284796,50,0,0
Z2,3,1, 720,18976.0,0.051073,371546.609755,372072.0,1.0,2,6e-05,74309.321951,74309.321951,8447026.2222916,25537542.759562403,1004268.7793716,25813460.2557716,196718625.6284796,50,0,0
Z2,4,1, 720,8720.0,0.051044,170833.006818,170976.0,1.0,2,6e-05,34166.601364,34166.601364,8447026.2222916,25537542.759562403,1004268.7793716,25813460.2557716,196718625.6284796,50,0,0
Z2,5,1, 720,8336.0,0.051027,163364.493307,163448.0,1.0,2,6e-05,32672.898661,32672.898661,8447026.2222916,25537542.759562403,1004268.7793716,25813460.2557716,196718625.6284796,50,0,0
Z2,6,1, 720,6376.0,0.050912,125235.700817,127520.0,1.0,2,6e-05,25047.140163,25047.140163,8447026.2222916,25537542.759562403,1004268.7793716,25813460.2557716,196718625.6284796,50,0,0
Z2,7,1, 720,6872.0,0.050905,134996.562224,137440.0,1.0,2,6e-05,26999.312445,26999.312445,8447026.2222916,25537542.759562403,1004268.7793716,25813460.2557716,196718625.6284796,50,0,0
Z3,0,1, 720,7080.0,0.173273,40860.3764,40920.0,1.0,2,6e-05,8172.07528,8172.07528,8447026.2222916,25537542.759562403,1004268.7793716,25813460.2557716,196718625.6284796,50,0,0
Z3,1,1, 720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6e-05,27810.511431,27810.511431,8447026.2222916,25537542.759562403,1004268.7793716,25813460.2557716,196718625.6284796,50,0,0
Z3,2,1, 720,5664.0,0.050967,111130.73165,113280.0,1.0,2,6e-05,22226.14633,22226.14633,8447026.2222916,25537542.759562403,1004268.7793716,25813460.2557716,196718625.6284796,50,0,0
Z3,3,1, 720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6e-05,27813.242718,27813.242718,8447026.2222916,25537542.759562403,1004268.7793716,25813460.2557716,196718625.6284796,50,0,0
Z3,4,1, 720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6e-05,27814.335383,27814.335383,8447026.2222916,25537542.759562403,1004268.7793716,25813460.2557716,196718625.6284796,50,0,0
Z3,5,1, 720,5664.0,0.050927,111218.017947,113280.0,1.0,2,6e-05,22243.603589,22243.603589,8447026.2222916,25537542.759562403,1004268.7793716,25813460.2557716,196718625.6284796,50,0,0
Z3,6,1, 720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6e-05,27809.419066,27809.419066,8447026.2222916,25537542.759562403,1004268.7793716,25813460.2557716,196718625.6284796,50,0,0
Z3,7,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6e-05,27791.407431,27791.407431,8447026.2222916,25537542.759562403,1004268.7793716,25813460.2557716,196718625.6284796,50,0,0
Z3,8,1, 720,5664.0,0.050883,111314.19138,113280.0,1.0,2,6e-05,22262.838276,22262.838276,8447026.2222916,25537542.759562403,1004268.7793716,25813460.2557716,196718625.6284796,50,0,0
Z3,9,1, 720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6e-05,27809.965238,27809.965238,8447026.2222916,25537542.759562403,1004268.7793716,25813460.2557716,196718625.6284796,50,0,0
Z3,10,1, 720,12904.0,0.050968,253178.464919,258080.0,1.0,2,6e-05,50635.692984,50635.692984,8447026.2222916,25537542.759562403,1004268.7793716,25813460.2557716,196718625.6284796,50,0,0
Z3,11,1, 720,17344.0,0.051004,340051.760646,340072.0,1.0,2,6e-05,68010.352129,68010.352129,8447026.2222916,25537542.759562403,1004268.7793716,25813460.2557716,196718625.6284796,50,0,0
Z3,12,1, 720,16912.0,0.050943,331978.878354,338240.0,1.0,2,6e-05,66395.775671,66395.775671,8447026.2222916,25537542.759562403,1004268.7793716,25813460.2557716,196718625.6284796,50,0,0
Z3,13,1, 720,13240.0,0.05095,259862.610402,264800.0,1.0,2,6e-05,51972.52208,51972.52208,8447026.2222916,25537542.759562403,1004268.7793716,25813460.2557716,196718625.6284796,50,0,0
Z3,14,1, 720,28328.0,0.051011,555331.203074,555448.0,1.0,2,6e-05,111066.240615,111066.240615,8447026.2222916,25537542.759562403,1004268.7793716,25813460.2557716,196718625.6284796,50,0,0
Z3,15,1, 720,30528.0,0.050952,599152.143194,610560.0,1.0,2,6e-05,119830.428639,119830.428639,8447026.2222916,25537542.759562403,1004268.7793716,25813460.2557716,196718625.6284796,50,0,0
Z3,16,1, 720,16360.0,0.050868,321616.733506,327200.0,1.0,2,6e-05,64323.346701,64323.346701,8447026.2222916,25537542.759562403,1004268.7793716,25813460.2557716,196718625.6284796,50,0,0
Z3,17,1, 720,33216.0,0.05107,650401.40983,651288.0,1.0,2,6e-05,130080.281966,130080.281966,8447026.2222916,25537542.759562403,1004268.7793716,25813460.2557716,196718625.6284796,50,0,0
Z3,18,1, 720,28000.0,0.051066,548310.030157,549016.0,1.0,2,6e-05,109662.006031,109662.006031,8447026.2222916,25537542.759562403,1004268.7793716,25813460.2557716,196718625.6284796,50,0,0
Z3,19,1, 720,15744.0,0.050927,309148.38887,314880.0,1.0,2,6e-05,61829.677774,61829.677774,8447026.2222916,25537542.759562403,1004268.7793716,25813460.2557716,196718625.6284796,50,0,0
Z3,20,1, 720,16024.0,0.051144,313311.434381,314192.0,1.0,2,6e-05,62662.286876,62662.286876,8447026.2222916,25537542.759562403,1004268.7793716,25813460.2557716,196718625.6284796,50,0,0
Z3,21,1, 720,11576.0,0.051095,226558.371661,226976.0,1.0,2,6e-05,45311.674332,45311.674332,8447026.2222916,25537542.759562403,1004268.7793716,25813460.2557716,196718625.6284796,50,0,0
