Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020567,484270.919434,498000.0,1.0,2,6.6e-05,484270.919434,484270.919434,1663282293.9357357,4296169952.03376,56202946.3917522,5413134104.871697,31742010685.851933,0,0,0
Z2,0,1, 720,8952.0,0.021996,406983.087834,426280.0,1.0,2,6.6e-05,203491.543917,203491.543917,1663282293.9357357,4296169952.03376,56202946.3917522,5413134104.871697,31742010685.851933,0,0,0
Z2,1,1, 720,5424.0,0.000948,5721518.987342,5424000.0,1.0,2,6.6e-05,1907172.995781,1907172.995781,1663282293.9357357,4296169952.03376,56202946.3917522,5413134104.871697,31742010685.851933,0,0,0
Z2,2,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6.6e-05,1901181.525242,1901181.525242,1663282293.9357357,4296169952.03376,56202946.3917522,5413134104.871697,31742010685.851933,0,0,0
Z2,3,1, 720,18976.0,0.001288,14732919.254658,18976000.0,1.0,2,6.6e-05,2946583.850932,2946583.850932,1663282293.9357357,4296169952.03376,56202946.3917522,5413134104.871697,31742010685.851933,0,0,0
Z2,4,1, 720,8720.0,0.00101,8633663.366337,8720000.0,1.0,2,6.6e-05,1726732.673267,1726732.673267,1663282293.9357357,4296169952.03376,56202946.3917522,5413134104.871697,31742010685.851933,0,0,0
Z2,5,1, 720,8336.0,0.00097,8593814.43299,8336000.0,1.0,2,6.6e-05,1718762.886598,1718762.886598,1663282293.9357357,4296169952.03376,56202946.3917522,5413134104.871697,31742010685.851933,0,0,0
Z2,6,1, 720,6376.0,0.000759,8400527.009223,6376000.0,1.0,2,6.6e-05,1680105.401845,1680105.401845,1663282293.9357357,4296169952.03376,56202946.3917522,5413134104.871697,31742010685.851933,0,0,0
Z2,7,1, 720,6872.0,0.000883,7782559.456399,6872000.0,1.0,2,6.6e-05,1556511.89128,1556511.89128,1663282293.9357357,4296169952.03376,56202946.3917522,5413134104.871697,31742010685.851933,0,0,0
Z3,0,1, 720,7080.0,0.022579,313565.702644,321816.0,1.0,2,6.6e-05,62713.140529,62713.140529,1663282293.9357357,4296169952.03376,56202946.3917522,5413134104.871697,31742010685.851933,0,0,0
Z3,1,1, 720,7080.0,0.004629,1529488.010369,1770000.0,1.0,2,6.6e-05,305897.602074,305897.602074,1663282293.9357357,4296169952.03376,56202946.3917522,5413134104.871697,31742010685.851933,0,0,0
Z3,2,1, 720,5664.0,0.000902,6279379.157428,5664000.0,1.0,2,6.6e-05,1255875.831486,1255875.831486,1663282293.9357357,4296169952.03376,56202946.3917522,5413134104.871697,31742010685.851933,0,0,0
Z3,3,1, 720,7080.0,0.000942,7515923.566879,7080000.0,1.0,2,6.6e-05,1503184.713376,1503184.713376,1663282293.9357357,4296169952.03376,56202946.3917522,5413134104.871697,31742010685.851933,0,0,0
Z3,4,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.6e-05,1752475.247525,1752475.247525,1663282293.9357357,4296169952.03376,56202946.3917522,5413134104.871697,31742010685.851933,0,0,0
Z3,5,1, 720,5664.0,0.001022,5542074.363992,5664000.0,1.0,2,6.6e-05,1108414.872798,1108414.872798,1663282293.9357357,4296169952.03376,56202946.3917522,5413134104.871697,31742010685.851933,0,0,0
Z3,6,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6.6e-05,1681710.213777,1681710.213777,1663282293.9357357,4296169952.03376,56202946.3917522,5413134104.871697,31742010685.851933,0,0,0
Z3,7,1, 720,7080.0,0.00099,7151515.151515,7080000.0,1.0,2,6.6e-05,1430303.030303,1430303.030303,1663282293.9357357,4296169952.03376,56202946.3917522,5413134104.871697,31742010685.851933,0,0,0
Z3,8,1, 720,5664.0,0.000853,6640093.786635,5664000.0,1.0,2,6.6e-05,1328018.757327,1328018.757327,1663282293.9357357,4296169952.03376,56202946.3917522,5413134104.871697,31742010685.851933,0,0,0
Z3,9,1, 720,7080.0,0.000969,7306501.547988,7080000.0,1.0,2,6.6e-05,1461300.309598,1461300.309598,1663282293.9357357,4296169952.03376,56202946.3917522,5413134104.871697,31742010685.851933,0,0,0
Z3,10,1, 720,12904.0,0.001034,12479690.522244,12904000.0,1.0,2,6.6e-05,2495938.104449,2495938.104449,1663282293.9357357,4296169952.03376,56202946.3917522,5413134104.871697,31742010685.851933,0,0,0
Z3,11,1, 720,17344.0,0.001009,17189296.333003,17344000.0,1.0,2,6.6e-05,3437859.266601,3437859.266601,1663282293.9357357,4296169952.03376,56202946.3917522,5413134104.871697,31742010685.851933,0,0,0
