Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028478,349743.661774,355712.0,1.0,2,6e-05,349743.661774,349743.661774,291788693.06252927,646026322.1893835,26378444.8859513,911079272.1412113,4453455563.409754,0,25,0
Z2,0,1, 720,8952.0,0.023831,375645.168058,389216.0,1.0,2,6e-05,187822.584029,187822.584029,291788693.06252927,646026322.1893835,26378444.8859513,911079272.1412113,4453455563.409754,0,25,0
Z2,1,1, 720,5424.0,0.000848,6396226.415094,5424000.0,1.0,2,6e-05,2132075.471698,2132075.471698,291788693.06252927,646026322.1893835,26378444.8859513,911079272.1412113,4453455563.409754,0,25,0
Z2,2,1, 720,7080.0,0.016313,434009.685527,442496.0,1.0,2,6e-05,108502.421382,108502.421382,291788693.06252927,646026322.1893835,26378444.8859513,911079272.1412113,4453455563.409754,0,25,0
Z2,3,1, 720,18976.0,0.000906,20944812.362031,18976000.0,1.0,2,6e-05,4188962.472406,4188962.472406,291788693.06252927,646026322.1893835,26378444.8859513,911079272.1412113,4453455563.409754,0,25,0
Z2,4,1, 720,8720.0,0.000786,11094147.582697,8720000.0,1.0,2,6e-05,2218829.516539,2218829.516539,291788693.06252927,646026322.1893835,26378444.8859513,911079272.1412113,4453455563.409754,0,25,0
Z2,5,1, 720,8336.0,0.014,595428.571429,595424.0,1.0,2,6e-05,119085.714286,119085.714286,291788693.06252927,646026322.1893835,26378444.8859513,911079272.1412113,4453455563.409754,0,25,0
Z2,6,1, 720,6376.0,0.000919,6937976.060936,6376000.0,1.0,2,6e-05,1387595.212187,1387595.212187,291788693.06252927,646026322.1893835,26378444.8859513,911079272.1412113,4453455563.409754,0,25,0
Z2,7,1, 720,6872.0,0.0009,7635555.555556,6872000.0,1.0,2,6e-05,1527111.111111,1527111.111111,291788693.06252927,646026322.1893835,26378444.8859513,911079272.1412113,4453455563.409754,0,25,0
Z3,0,1, 720,7080.0,0.060249,117512.323856,118000.0,1.0,2,6e-05,23502.464771,23502.464771,291788693.06252927,646026322.1893835,26378444.8859513,911079272.1412113,4453455563.409754,0,25,0
Z3,1,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6e-05,1625717.566016,1625717.566016,291788693.06252927,646026322.1893835,26378444.8859513,911079272.1412113,4453455563.409754,0,25,0
Z3,2,1, 720,5664.0,0.00979,578549.540347,629328.0,1.0,2,6e-05,115709.908069,115709.908069,291788693.06252927,646026322.1893835,26378444.8859513,911079272.1412113,4453455563.409754,0,25,0
Z3,3,1, 720,7080.0,0.005529,1280520.889853,1416000.0,1.0,2,6e-05,256104.177971,256104.177971,291788693.06252927,646026322.1893835,26378444.8859513,911079272.1412113,4453455563.409754,0,25,0
Z3,4,1, 720,7080.0,0.017929,394890.958782,416464.0,1.0,2,6e-05,78978.191756,78978.191756,291788693.06252927,646026322.1893835,26378444.8859513,911079272.1412113,4453455563.409754,0,25,0
Z3,5,1, 720,5664.0,0.000864,6555555.555556,5664000.0,1.0,2,6e-05,1311111.111111,1311111.111111,291788693.06252927,646026322.1893835,26378444.8859513,911079272.1412113,4453455563.409754,0,25,0
Z3,6,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6e-05,1739557.739558,1739557.739558,291788693.06252927,646026322.1893835,26378444.8859513,911079272.1412113,4453455563.409754,0,25,0
Z3,7,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6e-05,1569844.789357,1569844.789357,291788693.06252927,646026322.1893835,26378444.8859513,911079272.1412113,4453455563.409754,0,25,0
Z3,8,1, 720,5664.0,0.003042,1861932.938856,1888000.0,1.0,2,6e-05,372386.587771,372386.587771,291788693.06252927,646026322.1893835,26378444.8859513,911079272.1412113,4453455563.409754,0,25,0
Z3,9,1, 720,7080.0,0.020691,342177.758446,354000.0,1.0,2,6e-05,68435.551689,68435.551689,291788693.06252927,646026322.1893835,26378444.8859513,911079272.1412113,4453455563.409754,0,25,0
Z3,10,1, 720,12904.0,0.000954,13526205.450734,12904000.0,1.0,2,6e-05,2705241.090147,2705241.090147,291788693.06252927,646026322.1893835,26378444.8859513,911079272.1412113,4453455563.409754,0,25,0
Z3,11,1, 720,17344.0,0.001055,16439810.42654,17344000.0,1.0,2,6e-05,3287962.085308,3287962.085308,291788693.06252927,646026322.1893835,26378444.8859513,911079272.1412113,4453455563.409754,0,25,0
Z3,12,1, 720,16912.0,0.000966,17507246.376812,16912000.0,1.0,2,6e-05,3501449.275362,3501449.275362,291788693.06252927,646026322.1893835,26378444.8859513,911079272.1412113,4453455563.409754,0,25,0
Z3,13,1, 720,13240.0,0.004637,2855294.371361,3310000.0,1.0,2,6e-05,571058.874272,571058.874272,291788693.06252927,646026322.1893835,26378444.8859513,911079272.1412113,4453455563.409754,0,25,0
Z3,14,1, 720,28328.0,0.01412,2006232.294618,2023424.0,1.0,2,6e-05,401246.458924,401246.458924,291788693.06252927,646026322.1893835,26378444.8859513,911079272.1412113,4453455563.409754,0,25,0
Z3,15,1, 720,30528.0,0.025619,1191615.597799,1221120.0,1.0,2,6e-05,238323.11956,238323.11956,291788693.06252927,646026322.1893835,26378444.8859513,911079272.1412113,4453455563.409754,0,25,0
Z3,16,1, 720,16360.0,0.000895,18279329.608939,16360000.0,1.0,2,6e-05,3655865.921788,3655865.921788,291788693.06252927,646026322.1893835,26378444.8859513,911079272.1412113,4453455563.409754,0,25,0
Z3,17,1, 720,33216.0,0.0058,5726896.551724,6643200.0,1.0,2,6e-05,1145379.310345,1145379.310345,291788693.06252927,646026322.1893835,26378444.8859513,911079272.1412113,4453455563.409754,0,25,0
Z3,18,1, 720,28000.0,0.017866,1567222.657562,1647056.0,1.0,2,6e-05,313444.531512,313444.531512,291788693.06252927,646026322.1893835,26378444.8859513,911079272.1412113,4453455563.409754,0,25,0
Z3,19,1, 720,15744.0,0.000891,17670033.670034,15744000.0,1.0,2,6e-05,3534006.734007,3534006.734007,291788693.06252927,646026322.1893835,26378444.8859513,911079272.1412113,4453455563.409754,0,25,0
Z3,20,1, 720,16024.0,0.001052,15231939.163498,16024000.0,1.0,2,6e-05,3046387.8327,3046387.8327,291788693.06252927,646026322.1893835,26378444.8859513,911079272.1412113,4453455563.409754,0,25,0
Z3,21,1, 720,11576.0,0.000929,12460710.441335,11576000.0,1.0,2,6e-05,2492142.088267,2492142.088267,291788693.06252927,646026322.1893835,26378444.8859513,911079272.1412113,4453455563.409754,0,25,0
Z3,22,1, 720,10816.0,0.022222,486724.867249,491632.0,1.0,2,6e-05,97344.97345,97344.97345,291788693.06252927,646026322.1893835,26378444.8859513,911079272.1412113,4453455563.409754,0,25,0
Z3,23,1, 720,13224.0,0.014825,892006.745363,944568.0,1.0,2,6e-05,178401.349073,178401.349073,291788693.06252927,646026322.1893835,26378444.8859513,911079272.1412113,4453455563.409754,0,25,0
Z3,24,1, 720,17528.0,0.003643,4811419.160033,5842664.0,1.0,2,6e-05,962283.832007,962283.832007,291788693.06252927,646026322.1893835,26378444.8859513,911079272.1412113,4453455563.409754,0,25,0
