Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.16841,59141.381153,59280.0,1.0,2,6e-05,59141.381153,59141.381153,9347446.200826501,24349770.8611222,1343798.6587941,28022623.7989021,178045870.4018591,50,25,0
Z2,0,1,720,8952.0,0.197503,45325.893784,45440.0,1.0,2,6e-05,22662.946892,22662.946892,9347446.200826501,24349770.8611222,1343798.6587941,28022623.7989021,178045870.4018591,50,25,0
Z2,1,1,720,5424.0,0.074951,72367.279956,73296.0,1.0,2,6e-05,24122.426652,24122.426652,9347446.200826501,24349770.8611222,1343798.6587941,28022623.7989021,178045870.4018591,50,25,0
Z2,2,1,720,7080.0,0.071593,98892.349811,99712.0,1.0,2,6e-05,24723.087453,24723.087453,9347446.200826501,24349770.8611222,1343798.6587941,28022623.7989021,178045870.4018591,50,25,0
Z2,3,1,720,18976.0,0.072336,262331.342623,263552.0,1.0,2,6e-05,52466.268525,52466.268525,9347446.200826501,24349770.8611222,1343798.6587941,28022623.7989021,178045870.4018591,50,25,0
Z2,4,1,720,8720.0,0.061416,141982.545265,142944.0,1.0,2,6e-05,28396.509053,28396.509053,9347446.200826501,24349770.8611222,1343798.6587941,28022623.7989021,178045870.4018591,50,25,0
Z2,5,1,720,8336.0,0.046298,180050.974124,181216.0,1.0,2,6e-05,36010.194825,36010.194825,9347446.200826501,24349770.8611222,1343798.6587941,28022623.7989021,178045870.4018591,50,25,0
Z2,6,1,720,6376.0,0.027751,229757.486217,236144.0,1.0,2,6e-05,45951.497243,45951.497243,9347446.200826501,24349770.8611222,1343798.6587941,28022623.7989021,178045870.4018591,50,25,0
Z2,7,1,720,6872.0,0.046704,147139.431312,149384.0,1.0,2,6e-05,29427.886262,29427.886262,9347446.200826501,24349770.8611222,1343798.6587941,28022623.7989021,178045870.4018591,50,25,0
Z3,0,1,720,7080.0,0.186876,37886.084891,38064.0,1.0,2,6e-05,7577.216978,7577.216978,9347446.200826501,24349770.8611222,1343798.6587941,28022623.7989021,178045870.4018591,50,25,0
Z3,1,1,720,7080.0,0.069436,101964.398871,102608.0,1.0,2,6e-05,20392.879774,20392.879774,9347446.200826501,24349770.8611222,1343798.6587941,28022623.7989021,178045870.4018591,50,25,0
Z3,2,1,720,5664.0,0.053085,106696.807008,106864.0,1.0,2,6e-05,21339.361402,21339.361402,9347446.200826501,24349770.8611222,1343798.6587941,28022623.7989021,178045870.4018591,50,25,0
Z3,3,1,720,7080.0,0.044593,158769.313569,160904.0,1.0,2,6e-05,31753.862714,31753.862714,9347446.200826501,24349770.8611222,1343798.6587941,28022623.7989021,178045870.4018591,50,25,0
Z3,4,1,720,7080.0,0.032545,217544.937778,221248.0,1.0,2,6e-05,43508.987556,43508.987556,9347446.200826501,24349770.8611222,1343798.6587941,28022623.7989021,178045870.4018591,50,25,0
Z3,5,1,720,5664.0,0.045717,123892.643874,125864.0,1.0,2,6e-05,24778.528775,24778.528775,9347446.200826501,24349770.8611222,1343798.6587941,28022623.7989021,178045870.4018591,50,25,0
Z3,6,1,720,7080.0,0.060567,116895.339046,118000.0,1.0,2,6e-05,23379.067809,23379.067809,9347446.200826501,24349770.8611222,1343798.6587941,28022623.7989021,178045870.4018591,50,25,0
Z3,7,1,720,7080.0,0.026794,264238.262298,272304.0,1.0,2,6e-05,52847.65246,52847.65246,9347446.200826501,24349770.8611222,1343798.6587941,28022623.7989021,178045870.4018591,50,25,0
Z3,8,1,720,5664.0,0.035015,161759.246037,161824.0,1.0,2,6e-05,32351.849207,32351.849207,9347446.200826501,24349770.8611222,1343798.6587941,28022623.7989021,178045870.4018591,50,25,0
Z3,9,1,720,7080.0,0.047461,149175.112197,150632.0,1.0,2,6e-05,29835.022439,29835.022439,9347446.200826501,24349770.8611222,1343798.6587941,28022623.7989021,178045870.4018591,50,25,0
