Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.187422,53142.107117,53256.0,1.0,2,6e-05,53142.107117,53142.107117,6970152.576909999,20080542.4248808,992351.8793299,20918354.2045969,152022252.6843049,50,25,0
Z2,0,1,720,8952.0,0.167838,53337.146534,53600.0,1.0,2,6e-05,26668.573267,26668.573267,6970152.576909999,20080542.4248808,992351.8793299,20918354.2045969,152022252.6843049,50,25,0
Z2,1,1,720,5424.0,0.034655,156514.211513,159528.0,1.0,2,6e-05,52171.403838,52171.403838,6970152.576909999,20080542.4248808,992351.8793299,20918354.2045969,152022252.6843049,50,25,0
Z2,2,1,720,7080.0,0.034916,202772.367969,208232.0,1.0,2,6e-05,50693.091992,50693.091992,6970152.576909999,20080542.4248808,992351.8793299,20918354.2045969,152022252.6843049,50,25,0
Z2,3,1,720,18976.0,0.030028,631943.519382,632528.0,1.0,2,6e-05,126388.703876,126388.703876,6970152.576909999,20080542.4248808,992351.8793299,20918354.2045969,152022252.6843049,50,25,0
Z2,4,1,720,8720.0,0.055608,156811.969501,158544.0,1.0,2,6e-05,31362.3939,31362.3939,6970152.576909999,20080542.4248808,992351.8793299,20918354.2045969,152022252.6843049,50,25,0
Z2,5,1,720,8336.0,0.046253,180226.147493,181216.0,1.0,2,6e-05,36045.229499,36045.229499,6970152.576909999,20080542.4248808,992351.8793299,20918354.2045969,152022252.6843049,50,25,0
Z2,6,1,720,6376.0,0.063061,101108.450548,101200.0,1.0,2,6e-05,20221.69011,20221.69011,6970152.576909999,20080542.4248808,992351.8793299,20918354.2045969,152022252.6843049,50,25,0
Z2,7,1,720,6872.0,0.047011,146178.553955,146208.0,1.0,2,6e-05,29235.710791,29235.710791,6970152.576909999,20080542.4248808,992351.8793299,20918354.2045969,152022252.6843049,50,25,0
Z3,0,1,720,7080.0,0.203445,34800.560348,34872.0,1.0,2,6e-05,6960.11207,6960.11207,6970152.576909999,20080542.4248808,992351.8793299,20918354.2045969,152022252.6843049,50,25,0
Z3,1,1,720,7080.0,0.066723,106110.336765,107272.0,1.0,2,6e-05,21222.067353,21222.067353,6970152.576909999,20080542.4248808,992351.8793299,20918354.2045969,152022252.6843049,50,25,0
Z3,2,1,720,5664.0,0.058233,97264.43769,97648.0,1.0,2,6e-05,19452.887538,19452.887538,6970152.576909999,20080542.4248808,992351.8793299,20918354.2045969,152022252.6843049,50,25,0
Z3,3,1,720,7080.0,0.048814,145040.357275,147496.0,1.0,2,6e-05,29008.071455,29008.071455,6970152.576909999,20080542.4248808,992351.8793299,20918354.2045969,152022252.6843049,50,25,0
Z3,4,1,720,7080.0,0.065524,108052.011477,108920.0,1.0,2,6e-05,21610.402295,21610.402295,6970152.576909999,20080542.4248808,992351.8793299,20918354.2045969,152022252.6843049,50,25,0
Z3,5,1,720,5664.0,0.03811,148622.408817,149048.0,1.0,2,6e-05,29724.481763,29724.481763,6970152.576909999,20080542.4248808,992351.8793299,20918354.2045969,152022252.6843049,50,25,0
