Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.187422, 53142.107117, 53256.000000, 1.000000, 2, 0.000060, 53142.107117, 53142.107117
Z2, 0, 1, 720, 8952.000000, 0.167838, 53337.146534, 53600.000000, 1.000000, 2, 0.000060, 26668.573267, 26668.573267
Z2, 1, 1, 720, 5424.000000, 0.034655, 156514.211513, 159528.000000, 1.000000, 2, 0.000060, 52171.403838, 52171.403838
Z2, 2, 1, 720, 7080.000000, 0.034916, 202772.367969, 208232.000000, 1.000000, 2, 0.000060, 50693.091992, 50693.091992
Z2, 3, 1, 720, 18976.000000, 0.030028, 631943.519382, 632528.000000, 1.000000, 2, 0.000060, 126388.703876, 126388.703876
Z2, 4, 1, 720, 8720.000000, 0.055608, 156811.969501, 158544.000000, 1.000000, 2, 0.000060, 31362.393900, 31362.393900
Z2, 5, 1, 720, 8336.000000, 0.046253, 180226.147493, 181216.000000, 1.000000, 2, 0.000060, 36045.229499, 36045.229499
Z2, 6, 1, 720, 6376.000000, 0.063061, 101108.450548, 101200.000000, 1.000000, 2, 0.000060, 20221.690110, 20221.690110
Z2, 7, 1, 720, 6872.000000, 0.047011, 146178.553955, 146208.000000, 1.000000, 2, 0.000060, 29235.710791, 29235.710791
Z3, 0, 1, 720, 7080.000000, 0.203445, 34800.560348, 34872.000000, 1.000000, 2, 0.000060, 6960.112070, 6960.112070
Z3, 1, 1, 720, 7080.000000, 0.066723, 106110.336765, 107272.000000, 1.000000, 2, 0.000060, 21222.067353, 21222.067353
Z3, 2, 1, 720, 5664.000000, 0.058233, 97264.437690, 97648.000000, 1.000000, 2, 0.000060, 19452.887538, 19452.887538
Z3, 3, 1, 720, 7080.000000, 0.048814, 145040.357275, 147496.000000, 1.000000, 2, 0.000060, 29008.071455, 29008.071455
Z3, 4, 1, 720, 7080.000000, 0.065524, 108052.011477, 108920.000000, 1.000000, 2, 0.000060, 21610.402295, 21610.402295
Z3, 5, 1, 720, 5664.000000, 0.038110, 148622.408817, 149048.000000, 1.000000, 2, 0.000060, 29724.481763, 29724.481763
Z3, 6, 1, 720, 7080.000000, 0.049545, 142900.393582, 144488.000000, 1.000000, 2, 0.000060, 28580.078716, 28580.078716
Z3, 7, 1, 720, 7080.000000, 0.060712, 116616.154961, 118000.000000, 1.000000, 2, 0.000060, 23323.230992, 23323.230992
Z3, 8, 1, 720, 5664.000000, 0.027987, 202379.676278, 209776.000000, 1.000000, 2, 0.000060, 40475.935256, 40475.935256
Z3, 9, 1, 720, 7080.000000, 0.070442, 100508.219528, 101136.000000, 1.000000, 2, 0.000060, 20101.643906, 20101.643906
Z3, 10, 1, 720, 12904.000000, 0.026764, 482140.188313, 496304.000000, 1.000000, 2, 0.000060, 96428.037663, 96428.037663
Z3, 11, 1, 720, 17344.000000, 0.072884, 237967.180726, 240888.000000, 1.000000, 2, 0.000060, 47593.436145, 47593.436145
Z3, 12, 1, 720, 16912.000000, 0.074091, 228259.842626, 228536.000000, 1.000000, 2, 0.000060, 45651.968525, 45651.968525
Z3, 13, 1, 720, 13240.000000, 0.069987, 189177.990198, 191880.000000, 1.000000, 2, 0.000060, 37835.598040, 37835.598040
Z3, 14, 1, 720, 28328.000000, 0.069858, 405508.316871, 410544.000000, 1.000000, 2, 0.000060, 81101.663374, 81101.663374
Z3, 15, 1, 720, 30528.000000, 0.034241, 891562.746415, 897880.000000, 1.000000, 2, 0.000060, 178312.549283, 178312.549283
Z3, 16, 1, 720, 16360.000000, 0.047551, 344051.649808, 348080.000000, 1.000000, 2, 0.000060, 68810.329962, 68810.329962
Z3, 17, 1, 720, 33216.000000, 0.074097, 448277.258189, 448864.000000, 1.000000, 2, 0.000060, 89655.451638, 89655.451638
Z3, 18, 1, 720, 28000.000000, 0.041957, 667349.905856, 682920.000000, 1.000000, 2, 0.000060, 133469.981171, 133469.981171
Z3, 19, 1, 720, 15744.000000, 0.043580, 361266.636072, 366136.000000, 1.000000, 2, 0.000060, 72253.327214, 72253.327214
Z3, 20, 1, 720, 16024.000000, 0.045053, 355669.988680, 356088.000000, 1.000000, 2, 0.000060, 71133.997736, 71133.997736
Z3, 21, 1, 720, 11576.000000, 0.059855, 193400.718403, 196200.000000, 1.000000, 2, 0.000060, 38680.143681, 38680.143681
Z3, 22, 1, 720, 10816.000000, 0.044541, 242832.446510, 245816.000000, 1.000000, 2, 0.000060, 48566.489302, 48566.489302
Z3, 23, 1, 720, 13224.000000, 0.068864, 192030.669145, 194464.000000, 1.000000, 2, 0.000060, 38406.133829, 38406.133829
Z3, 24, 1, 720, 17528.000000, 0.029047, 603435.810927, 604408.000000, 1.000000, 2, 0.000060, 120687.162185, 120687.162185
Z3, 25, 1, 720, 23824.000000, 0.062338, 382174.596554, 384256.000000, 1.000000, 2, 0.000060, 76434.919311, 76434.919311
Z3, 26, 1, 720, 11024.000000, 0.046372, 237729.664453, 239648.000000, 1.000000, 2, 0.000060, 47545.932891, 47545.932891
Z3, 27, 1, 720, 15112.000000, 0.048315, 312780.709924, 314832.000000, 1.000000, 2, 0.000060, 62556.141985, 62556.141985
Z3, 28, 1, 720, 24552.000000, 0.070396, 348769.816467, 350736.000000, 1.000000, 2, 0.000060, 69753.963293, 69753.963293
Z3, 29, 1, 720, 10824.000000, 0.049758, 217532.859038, 220896.000000, 1.000000, 2, 0.000060, 43506.571808, 43506.571808
Z3, 30, 1, 720, 6872.000000, 0.053827, 127668.270571, 129656.000000, 1.000000, 2, 0.000060, 25533.654114, 25533.654114
Z3, 31, 1, 720, 6872.000000, 0.047013, 146172.335312, 146208.000000, 1.000000, 2, 0.000060, 29234.467062, 29234.467062
