Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.511396, 19476.100713, 19488.000000, 1.000000, 2, 0.000065, 19476.100713, 19476.100713
Z2, 0, 1, 720, 8952.000000, 0.501493, 17850.697816, 17864.000000, 1.000000, 2, 0.000065, 8925.348908, 8925.348908
Z2, 1, 1, 720, 5424.000000, 0.160452, 33804.502281, 33896.000000, 1.000000, 2, 0.000065, 11268.167427, 11268.167427
Z2, 2, 1, 720, 7080.000000, 0.145205, 48758.651562, 48824.000000, 1.000000, 2, 0.000065, 12189.662890, 12189.662890
Z2, 3, 1, 720, 18976.000000, 0.162418, 116834.341021, 117128.000000, 1.000000, 2, 0.000065, 23366.868204, 23366.868204
Z2, 4, 1, 720, 8720.000000, 0.137180, 63566.117510, 63648.000000, 1.000000, 2, 0.000065, 12713.223502, 12713.223502
Z2, 5, 1, 720, 8336.000000, 0.130208, 64020.643893, 64120.000000, 1.000000, 2, 0.000065, 12804.128779, 12804.128779
Z2, 6, 1, 720, 6376.000000, 0.528029, 12075.094360, 12072.000000, 1.000000, 2, 0.000065, 2415.018872, 2415.018872
Z2, 7, 1, 720, 6872.000000, 0.538363, 12764.621640, 12768.000000, 1.000000, 2, 0.000065, 2552.924328, 2552.924328
Z3, 0, 1, 720, 7080.000000, 0.509988, 13882.679592, 13904.000000, 1.000000, 2, 0.000065, 2776.535918, 2776.535918
Z3, 1, 1, 720, 7080.000000, 0.165765, 42711.066872, 42904.000000, 1.000000, 2, 0.000065, 8542.213374, 8542.213374
Z3, 2, 1, 720, 5664.000000, 0.156623, 36163.271039, 36304.000000, 1.000000, 2, 0.000065, 7232.654208, 7232.654208
Z3, 3, 1, 720, 7080.000000, 0.147355, 48047.232873, 48160.000000, 1.000000, 2, 0.000065, 9609.446575, 9609.446575
Z3, 4, 1, 720, 7080.000000, 0.161256, 43905.343057, 43968.000000, 1.000000, 2, 0.000065, 8781.068611, 8781.068611
Z3, 5, 1, 720, 5664.000000, 0.148741, 38079.614901, 38264.000000, 1.000000, 2, 0.000065, 7615.922980, 7615.922980
Z3, 6, 1, 720, 7080.000000, 0.151923, 46602.555242, 46880.000000, 1.000000, 2, 0.000065, 9320.511048, 9320.511048
Z3, 7, 1, 720, 7080.000000, 0.167300, 42319.187089, 42392.000000, 1.000000, 2, 0.000065, 8463.837418, 8463.837418
